,source,destion,20040616-1305
0,ATLAM5,CHINng, 0.274365 
1,ATLAM5,HSTNng, 0.067179 
2,ATLAM5,IPLSng, 0.056235 
3,ATLAM5,LOSAng, 0.162933 
4,ATLAM5,NYCMng, 0.191643 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.150069 
7,ATLAM5,WASHng, 5.255147 
8,ATLAng,ATLAM5, 0.069379 
9,ATLAng,CHINng, 8.406123 
10,ATLAng,DNVRng, 2.908147 
11,ATLAng,HSTNng, 2.729200 
12,ATLAng,IPLSng, 13.928056 
13,ATLAng,KSCYng, 4.086157 
14,ATLAng,LOSAng, 14.102709 
15,ATLAng,NYCMng, 5.711664 
16,ATLAng,SNVAng, 0.521539 
17,ATLAng,STTLng, 9.771296 
18,ATLAng,WASHng, 68.169040 
19,CHINng,ATLAM5, 0.126229 
20,CHINng,ATLAng, 28.883723 
21,CHINng,DNVRng, 21.931224 
22,CHINng,HSTNng, 5.112165 
23,CHINng,IPLSng, 32.244883 
24,CHINng,KSCYng, 9.855104 
25,CHINng,LOSAng, 56.080605 
26,CHINng,NYCMng, 7.431624 
27,CHINng,SNVAng, 0.374877 
28,CHINng,STTLng, 6.343072 
29,CHINng,WASHng, 48.427152 
30,DNVRng,ATLAM5, 0.210667 
31,DNVRng,ATLAng, 14.314859 
32,DNVRng,CHINng, 58.310859 
33,DNVRng,HSTNng, 10.610243 
34,DNVRng,IPLSng, 39.420547 
35,DNVRng,KSCYng, 16.106888 
36,DNVRng,LOSAng, 15.690035 
37,DNVRng,NYCMng, 16.886104 
38,DNVRng,SNVAng, 9.990776 
39,DNVRng,STTLng, 11.609413 
40,DNVRng,WASHng, 34.901480 
41,HSTNng,ATLAM5, 2.296789 
42,HSTNng,ATLAng, 13.859083 
43,HSTNng,CHINng, 17.027787 
44,HSTNng,DNVRng, 0.662485 
45,HSTNng,IPLSng, 10.093984 
46,HSTNng,KSCYng, 1.586547 
47,HSTNng,LOSAng, 3.392587 
48,HSTNng,NYCMng, 3.266811 
49,HSTNng,SNVAng, 5.001483 
50,HSTNng,STTLng, 2.882912 
51,HSTNng,WASHng, 2.033869 
52,IPLSng,ATLAM5, 0.391920 
53,IPLSng,ATLAng, 22.503915 
54,IPLSng,CHINng, 68.734488 
55,IPLSng,DNVRng, 10.229669 
56,IPLSng,HSTNng, 1.318363 
57,IPLSng,KSCYng, 5.529573 
58,IPLSng,LOSAng, 77.082963 
59,IPLSng,NYCMng, 18.626139 
60,IPLSng,SNVAng, 0.319768 
61,IPLSng,STTLng, 15.357125 
62,IPLSng,WASHng, 32.324269 
63,KSCYng,ATLAng, 9.225776 
64,KSCYng,CHINng, 25.129051 
65,KSCYng,DNVRng, 17.292525 
66,KSCYng,HSTNng, 4.952595 
67,KSCYng,IPLSng, 12.029861 
68,KSCYng,LOSAng, 3.757157 
69,KSCYng,NYCMng, 1.830027 
70,KSCYng,SNVAng, 2.178011 
71,KSCYng,STTLng, 3.516621 
72,KSCYng,WASHng, 10.045093 
73,LOSAng,ATLAM5, 0.107787 
74,LOSAng,ATLAng, 15.695608 
75,LOSAng,CHINng, 5166.495467 
76,LOSAng,DNVRng, 13.861365 
77,LOSAng,HSTNng, 5.117032 
78,LOSAng,IPLSng, 26.477160 
79,LOSAng,KSCYng, 3.438019 
80,LOSAng,NYCMng, 38.394557 
81,LOSAng,SNVAng, 10.488835 
82,LOSAng,STTLng, 38.223485 
83,LOSAng,WASHng, 36.280285 
84,NYCMng,ATLAM5, 0.622357 
85,NYCMng,ATLAng, 30.093619 
86,NYCMng,CHINng, 102.396611 
87,NYCMng,DNVRng, 19.496477 
88,NYCMng,HSTNng, 6.248403 
89,NYCMng,IPLSng, 24.367024 
90,NYCMng,KSCYng, 11.322749 
91,NYCMng,LOSAng, 61.586749 
92,NYCMng,SNVAng, 0.370043 
93,NYCMng,STTLng, 24.133160 
94,NYCMng,WASHng, 102.340096 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.247307 
97,SNVAng,DNVRng, 3.873347 
98,SNVAng,HSTNng, 0.142101 
99,SNVAng,IPLSng, 0.199597 
100,SNVAng,KSCYng, 0.160165 
101,SNVAng,LOSAng, 32.511787 
102,SNVAng,NYCMng, 1.870413 
103,SNVAng,STTLng, 29.607296 
104,SNVAng,WASHng, 2.428648 
105,STTLng,ATLAM5, 0.298616 
106,STTLng,ATLAng, 11.814736 
107,STTLng,CHINng, 33.305331 
108,STTLng,DNVRng, 4.208872 
109,STTLng,HSTNng, 1.335307 
110,STTLng,IPLSng, 14.077760 
111,STTLng,KSCYng, 1.346323 
112,STTLng,LOSAng, 19.867885 
113,STTLng,NYCMng, 13.367421 
114,STTLng,SNVAng, 1.814864 
115,STTLng,WASHng, 8.256461 
116,WASHng,ATLAM5, 0.383739 
117,WASHng,ATLAng, 125.212715 
118,WASHng,CHINng, 84.413933 
119,WASHng,DNVRng, 45.409075 
120,WASHng,HSTNng, 11.045704 
121,WASHng,IPLSng, 33.358763 
122,WASHng,KSCYng, 8.774408 
123,WASHng,LOSAng, 58.596547 
124,WASHng,NYCMng, 154.162891 
125,WASHng,SNVAng, 3.944155 
126,WASHng,STTLng, 32.460560 
