,source,destion,20040525-1405
0,ATLAM5,ATLAng, 0.239149 
1,ATLAM5,CHINng, 0.754264 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.233920 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.097472 
6,ATLAM5,LOSAng, 0.362085 
7,ATLAM5,NYCMng, 0.142651 
8,ATLAM5,STTLng, 0.113459 
9,ATLAM5,WASHng, 1.702493 
10,ATLAng,ATLAM5, 0.356395 
11,ATLAng,CHINng, 16.559320 
12,ATLAng,DNVRng, 4.604123 
13,ATLAng,HSTNng, 3.709461 
14,ATLAng,IPLSng, 18.126605 
15,ATLAng,KSCYng, 17.080013 
16,ATLAng,LOSAng, 17.546193 
17,ATLAng,NYCMng, 8.816296 
18,ATLAng,SNVAng, 0.431015 
19,ATLAng,STTLng, 4.386344 
20,ATLAng,WASHng, 79.415597 
21,CHINng,ATLAM5, 1.476776 
22,CHINng,ATLAng, 15.897899 
23,CHINng,DNVRng, 11.984261 
24,CHINng,HSTNng, 6.277693 
25,CHINng,IPLSng, 56.153147 
26,CHINng,KSCYng, 9.988597 
27,CHINng,LOSAng, 1408.248720 
28,CHINng,NYCMng, 8.569293 
29,CHINng,SNVAng, 0.324859 
30,CHINng,STTLng, 10.115299 
31,CHINng,WASHng, 43.106720 
32,DNVRng,ATLAM5, 0.200213 
33,DNVRng,ATLAng, 27.236555 
34,DNVRng,CHINng, 63.125069 
35,DNVRng,HSTNng, 16.539576 
36,DNVRng,IPLSng, 14.629123 
37,DNVRng,KSCYng, 16.295328 
38,DNVRng,LOSAng, 11.884083 
39,DNVRng,NYCMng, 13.164243 
40,DNVRng,SNVAng, 11.031267 
41,DNVRng,STTLng, 9.527709 
42,DNVRng,WASHng, 25.838672 
43,HSTNng,ATLAM5, 1.000011 
44,HSTNng,ATLAng, 15.401805 
45,HSTNng,CHINng, 21.264717 
46,HSTNng,DNVRng, 0.860995 
47,HSTNng,IPLSng, 4.146616 
48,HSTNng,KSCYng, 2.121605 
49,HSTNng,LOSAng, 7.102429 
50,HSTNng,NYCMng, 3.839637 
51,HSTNng,SNVAng, 0.307480 
52,HSTNng,STTLng, 3.509933 
53,HSTNng,WASHng, 3.952917 
54,IPLSng,ATLAM5, 0.116528 
55,IPLSng,ATLAng, 18.423597 
56,IPLSng,CHINng, 93.739245 
57,IPLSng,DNVRng, 10.237019 
58,IPLSng,HSTNng, 5.232656 
59,IPLSng,KSCYng, 10.266035 
60,IPLSng,LOSAng, 48.639789 
61,IPLSng,NYCMng, 17.250757 
62,IPLSng,SNVAng, 0.506992 
63,IPLSng,STTLng, 3.992416 
64,IPLSng,WASHng, 21.032027 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.229885 
67,KSCYng,CHINng, 25.993216 
68,KSCYng,DNVRng, 11.738085 
69,KSCYng,HSTNng, 2.816427 
70,KSCYng,IPLSng, 17.334667 
71,KSCYng,LOSAng, 5.810813 
72,KSCYng,NYCMng, 9.259787 
73,KSCYng,SNVAng, 0.150445 
74,KSCYng,STTLng, 1.051197 
75,KSCYng,WASHng, 8.165712 
76,LOSAng,ATLAM5, 2.222448 
77,LOSAng,ATLAng, 36.094920 
78,LOSAng,CHINng, 148.166789 
79,LOSAng,DNVRng, 10.112032 
80,LOSAng,HSTNng, 10.277803 
81,LOSAng,IPLSng, 34.845853 
82,LOSAng,KSCYng, 7.570597 
83,LOSAng,NYCMng, 63.309923 
84,LOSAng,SNVAng, 21.056968 
85,LOSAng,STTLng, 51.744840 
86,LOSAng,WASHng, 107.540629 
87,NYCMng,ATLAM5, 1.064376 
88,NYCMng,ATLAng, 39.656400 
89,NYCMng,CHINng, 63.000976 
90,NYCMng,DNVRng, 23.655523 
91,NYCMng,HSTNng, 15.365141 
92,NYCMng,IPLSng, 37.856029 
93,NYCMng,KSCYng, 14.569341 
94,NYCMng,LOSAng, 59.085160 
95,NYCMng,SNVAng, 2.099880 
96,NYCMng,STTLng, 23.241709 
97,NYCMng,WASHng, 77.913301 
98,SNVAng,ATLAng, 0.349827 
99,SNVAng,CHINng, 1.416205 
100,SNVAng,DNVRng, 5.850299 
101,SNVAng,HSTNng, 0.199923 
102,SNVAng,IPLSng, 0.963776 
103,SNVAng,KSCYng, 0.214016 
104,SNVAng,LOSAng, 10.959987 
105,SNVAng,NYCMng, 3.843488 
106,SNVAng,STTLng, 37.230893 
107,SNVAng,WASHng, 0.867803 
108,STTLng,ATLAM5, 0.315475 
109,STTLng,ATLAng, 12.403032 
110,STTLng,CHINng, 48.000773 
111,STTLng,DNVRng, 1.537203 
112,STTLng,HSTNng, 2.248189 
113,STTLng,IPLSng, 10.679931 
114,STTLng,KSCYng, 1.825397 
115,STTLng,LOSAng, 16.478395 
116,STTLng,NYCMng, 10.103480 
117,STTLng,SNVAng, 3.062496 
118,STTLng,WASHng, 16.214592 
119,WASHng,ATLAM5, 1.487947 
120,WASHng,ATLAng, 284.483893 
121,WASHng,CHINng, 86.707824 
122,WASHng,DNVRng, 26.586528 
123,WASHng,HSTNng, 15.306203 
124,WASHng,IPLSng, 64.724661 
125,WASHng,KSCYng, 34.055653 
126,WASHng,LOSAng, 113.535813 
127,WASHng,NYCMng, 148.360909 
128,WASHng,SNVAng, 4.371517 
129,WASHng,STTLng, 35.859013 
