,source,destion,20040910-1400
0,ATLAM5,ATLAng, 0.730939 
1,ATLAM5,CHINng, 0.882949 
2,ATLAM5,DNVRng, 0.093947 
3,ATLAM5,HSTNng, 0.170275 
4,ATLAM5,IPLSng, 0.498603 
5,ATLAM5,KSCYng, 0.498611 
6,ATLAM5,LOSAng, 0.189419 
7,ATLAM5,NYCMng, 0.652320 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.320640 
10,ATLAM5,WASHng, 1.723405 
11,ATLAng,ATLAM5, 0.640125 
12,ATLAng,CHINng, 21.991845 
13,ATLAng,DNVRng, 1.691555 
14,ATLAng,HSTNng, 6.472725 
15,ATLAng,IPLSng, 21.746200 
16,ATLAng,KSCYng, 4.662144 
17,ATLAng,LOSAng, 14.317641 
18,ATLAng,NYCMng, 25.410979 
19,ATLAng,SNVAng, 0.902036 
20,ATLAng,STTLng, 21.172309 
21,ATLAng,WASHng, 55.024637 
22,CHINng,ATLAM5, 2.407003 
23,CHINng,ATLAng, 34.688325 
24,CHINng,DNVRng, 11.757237 
25,CHINng,HSTNng, 15.140907 
26,CHINng,IPLSng, 78.892045 
27,CHINng,KSCYng, 13.404389 
28,CHINng,LOSAng, 24.439760 
29,CHINng,NYCMng, 24.198843 
30,CHINng,SNVAng, 13.764088 
31,CHINng,STTLng, 34.635269 
32,CHINng,WASHng, 38.761176 
33,DNVRng,ATLAM5, 0.270835 
34,DNVRng,ATLAng, 10.990259 
35,DNVRng,CHINng, 50.309611 
36,DNVRng,HSTNng, 18.404736 
37,DNVRng,IPLSng, 21.158112 
38,DNVRng,KSCYng, 21.484317 
39,DNVRng,LOSAng, 9.497283 
40,DNVRng,NYCMng, 13.158059 
41,DNVRng,SNVAng, 44.396608 
42,DNVRng,STTLng, 21.142947 
43,DNVRng,WASHng, 37.645955 
44,HSTNng,ATLAM5, 0.732291 
45,HSTNng,ATLAng, 13.640197 
46,HSTNng,CHINng, 30.285360 
47,HSTNng,DNVRng, 1.815573 
48,HSTNng,IPLSng, 7.173024 
49,HSTNng,KSCYng, 9.364275 
50,HSTNng,LOSAng, 4.217325 
51,HSTNng,NYCMng, 7.125171 
52,HSTNng,SNVAng, 0.493000 
53,HSTNng,STTLng, 13.649320 
54,HSTNng,WASHng, 9.923651 
55,IPLSng,ATLAM5, 0.424309 
56,IPLSng,ATLAng, 16.496461 
57,IPLSng,CHINng, 104.176448 
58,IPLSng,DNVRng, 6.908064 
59,IPLSng,HSTNng, 3.699811 
60,IPLSng,KSCYng, 28.620829 
61,IPLSng,LOSAng, 96.703829 
62,IPLSng,NYCMng, 26.793213 
63,IPLSng,SNVAng, 0.560912 
64,IPLSng,STTLng, 33.013715 
65,IPLSng,WASHng, 45.449747 
66,KSCYng,ATLAM5, 0.978397 
67,KSCYng,ATLAng, 7.266267 
68,KSCYng,CHINng, 34.643909 
69,KSCYng,DNVRng, 8.158411 
70,KSCYng,HSTNng, 3.328699 
71,KSCYng,IPLSng, 23.576933 
72,KSCYng,LOSAng, 3.308763 
73,KSCYng,NYCMng, 15.186219 
74,KSCYng,SNVAng, 2.389173 
75,KSCYng,STTLng, 13.484019 
76,KSCYng,WASHng, 20.469675 
77,LOSAng,ATLAM5, 0.201019 
78,LOSAng,ATLAng, 22.353219 
79,LOSAng,CHINng, 130.362595 
80,LOSAng,DNVRng, 10.426061 
81,LOSAng,HSTNng, 11.734549 
82,LOSAng,IPLSng, 24.952251 
83,LOSAng,KSCYng, 15.885621 
84,LOSAng,NYCMng, 49.820653 
85,LOSAng,SNVAng, 18.055968 
86,LOSAng,STTLng, 50.785376 
87,LOSAng,WASHng, 70.802653 
88,NYCMng,ATLAM5, 1.389952 
89,NYCMng,ATLAng, 38.672851 
90,NYCMng,CHINng, 41.838235 
91,NYCMng,DNVRng, 21.523904 
92,NYCMng,HSTNng, 10.686365 
93,NYCMng,IPLSng, 49.662027 
94,NYCMng,KSCYng, 16.636003 
95,NYCMng,LOSAng, 54.872811 
96,NYCMng,SNVAng, 6.595397 
97,NYCMng,STTLng, 29.824995 
98,NYCMng,WASHng, 176.300136 
99,SNVAng,ATLAng, 0.143336 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.215968 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.714923 
104,SNVAng,LOSAng, 10.670608 
105,SNVAng,NYCMng, 0.125613 
106,SNVAng,STTLng, 17.292176 
107,SNVAng,WASHng, 0.148149 
108,STTLng,ATLAM5, 3.884245 
109,STTLng,ATLAng, 76.235739 
110,STTLng,CHINng, 141.276813 
111,STTLng,DNVRng, 50.451819 
112,STTLng,HSTNng, 54.909421 
113,STTLng,IPLSng, 152.960712 
114,STTLng,KSCYng, 102.196611 
115,STTLng,LOSAng, 42.191147 
116,STTLng,NYCMng, 33.055179 
117,STTLng,SNVAng, 4.900403 
118,STTLng,WASHng, 127.860704 
119,WASHng,ATLAM5, 2.815432 
120,WASHng,ATLAng, 133.824328 
121,WASHng,CHINng, 93.584539 
122,WASHng,DNVRng, 71.304973 
123,WASHng,HSTNng, 43.266509 
124,WASHng,IPLSng, 89.287885 
125,WASHng,KSCYng, 19.467928 
126,WASHng,LOSAng, 98.046141 
127,WASHng,NYCMng, 230.965437 
128,WASHng,SNVAng, 11.186771 
129,WASHng,STTLng, 57.659840 
