,source,destion,20040527-2235
0,ATLAM5,ATLAng, 0.294651 
1,ATLAM5,CHINng, 0.088421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.098181 
7,ATLAM5,NYCMng, 0.210389 
8,ATLAM5,STTLng, 0.085333 
9,ATLAM5,WASHng, 0.176779 
10,ATLAng,ATLAM5, 6.264997 
11,ATLAng,CHINng, 6.160085 
12,ATLAng,DNVRng, 7.914509 
13,ATLAng,HSTNng, 2.226549 
14,ATLAng,IPLSng, 16.126435 
15,ATLAng,KSCYng, 1.770811 
16,ATLAng,LOSAng, 17.100447 
17,ATLAng,NYCMng, 15.358141 
18,ATLAng,SNVAng, 0.127561 
19,ATLAng,STTLng, 3.369309 
20,ATLAng,WASHng, 39.900517 
21,CHINng,ATLAM5, 0.249325 
22,CHINng,ATLAng, 32.519696 
23,CHINng,DNVRng, 26.002715 
24,CHINng,HSTNng, 15.510120 
25,CHINng,IPLSng, 26.182016 
26,CHINng,KSCYng, 6.684989 
27,CHINng,LOSAng, 48.400808 
28,CHINng,NYCMng, 3.533691 
29,CHINng,SNVAng, 2.003547 
30,CHINng,STTLng, 4.343824 
31,CHINng,WASHng, 28.985421 
32,DNVRng,ATLAM5, 0.123163 
33,DNVRng,ATLAng, 6.381931 
34,DNVRng,CHINng, 49.235917 
35,DNVRng,HSTNng, 22.871899 
36,DNVRng,IPLSng, 26.058464 
37,DNVRng,KSCYng, 38.215357 
38,DNVRng,LOSAng, 37.359803 
39,DNVRng,NYCMng, 22.786187 
40,DNVRng,SNVAng, 33.009493 
41,DNVRng,STTLng, 16.912344 
42,DNVRng,WASHng, 35.448051 
43,HSTNng,ATLAM5, 0.561840 
44,HSTNng,ATLAng, 13.574917 
45,HSTNng,CHINng, 14.904085 
46,HSTNng,DNVRng, 2.349184 
47,HSTNng,IPLSng, 0.872325 
48,HSTNng,KSCYng, 2.667496 
49,HSTNng,LOSAng, 19.321803 
50,HSTNng,NYCMng, 0.828765 
51,HSTNng,SNVAng, 0.084000 
52,HSTNng,STTLng, 2.815811 
53,HSTNng,WASHng, 9.374731 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 98.283251 
56,IPLSng,CHINng, 64.496256 
57,IPLSng,DNVRng, 7.288717 
58,IPLSng,HSTNng, 1.810464 
59,IPLSng,KSCYng, 10.559581 
60,IPLSng,LOSAng, 56.700061 
61,IPLSng,NYCMng, 26.543069 
62,IPLSng,SNVAng, 7.256461 
63,IPLSng,STTLng, 4.504531 
64,IPLSng,WASHng, 17.652517 
65,KSCYng,ATLAM5, 0.999179 
66,KSCYng,ATLAng, 2.649011 
67,KSCYng,CHINng, 22.463264 
68,KSCYng,DNVRng, 11.605744 
69,KSCYng,HSTNng, 5.656728 
70,KSCYng,IPLSng, 8.360171 
71,KSCYng,LOSAng, 11.407744 
72,KSCYng,NYCMng, 7.534328 
73,KSCYng,SNVAng, 0.144568 
74,KSCYng,STTLng, 1.734032 
75,KSCYng,WASHng, 9.558000 
76,LOSAng,ATLAM5, 0.543355 
77,LOSAng,ATLAng, 40.887907 
78,LOSAng,CHINng, 117.820427 
79,LOSAng,DNVRng, 35.840227 
80,LOSAng,HSTNng, 12.297019 
81,LOSAng,IPLSng, 37.259091 
82,LOSAng,KSCYng, 12.919901 
83,LOSAng,NYCMng, 78.560448 
84,LOSAng,SNVAng, 20.026931 
85,LOSAng,STTLng, 33.797040 
86,LOSAng,WASHng, 146.070640 
87,NYCMng,ATLAM5, 0.457152 
88,NYCMng,ATLAng, 46.810237 
89,NYCMng,CHINng, 37.897925 
90,NYCMng,DNVRng, 38.664405 
91,NYCMng,HSTNng, 13.042680 
92,NYCMng,IPLSng, 26.447563 
93,NYCMng,KSCYng, 11.508707 
94,NYCMng,LOSAng, 82.858280 
95,NYCMng,SNVAng, 4.640811 
96,NYCMng,STTLng, 21.706003 
97,NYCMng,WASHng, 62.092517 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.082733 
100,SNVAng,DNVRng, 11.738333 
101,SNVAng,HSTNng, 0.105333 
102,SNVAng,IPLSng, 1.211563 
103,SNVAng,KSCYng, 0.115725 
104,SNVAng,LOSAng, 43.513960 
105,SNVAng,NYCMng, 0.499024 
106,SNVAng,STTLng, 28.116861 
107,SNVAng,WASHng, 0.147963 
108,STTLng,ATLAM5, 0.391947 
109,STTLng,ATLAng, 7.748096 
110,STTLng,CHINng, 13.600931 
111,STTLng,DNVRng, 3.585019 
112,STTLng,HSTNng, 2.546229 
113,STTLng,IPLSng, 5.551840 
114,STTLng,KSCYng, 3.105563 
115,STTLng,LOSAng, 34.544120 
116,STTLng,NYCMng, 5.731531 
117,STTLng,SNVAng, 5.998381 
118,STTLng,WASHng, 7.298715 
119,WASHng,ATLAM5, 0.423389 
120,WASHng,ATLAng, 151.747040 
121,WASHng,CHINng, 67.536109 
122,WASHng,DNVRng, 58.240512 
123,WASHng,HSTNng, 23.438240 
124,WASHng,IPLSng, 72.954960 
125,WASHng,KSCYng, 35.284024 
126,WASHng,LOSAng, 143.751347 
127,WASHng,NYCMng, 178.354771 
128,WASHng,SNVAng, 5.055976 
129,WASHng,STTLng, 37.676608 
