,source,destion,20040708-2200
0,ATLAM5,ATLAng, 0.157557 
1,ATLAM5,CHINng, 0.625373 
2,ATLAM5,DNVRng, 0.310603 
3,ATLAM5,HSTNng, 0.163157 
4,ATLAM5,IPLSng, 0.171909 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.525728 
7,ATLAM5,NYCMng, 0.140949 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053491 
10,ATLAM5,WASHng, 0.704123 
11,ATLAng,ATLAM5, 0.196496 
12,ATLAng,CHINng, 6.143643 
13,ATLAng,DNVRng, 5.002736 
14,ATLAng,HSTNng, 7.316725 
15,ATLAng,IPLSng, 20.901555 
16,ATLAng,KSCYng, 4.413973 
17,ATLAng,LOSAng, 16.068176 
18,ATLAng,NYCMng, 14.302677 
19,ATLAng,SNVAng, 0.417960 
20,ATLAng,STTLng, 4.462211 
21,ATLAng,WASHng, 33.345723 
22,CHINng,ATLAM5, 0.994707 
23,CHINng,ATLAng, 12.330973 
24,CHINng,DNVRng, 17.746160 
25,CHINng,HSTNng, 12.829459 
26,CHINng,IPLSng, 34.674845 
27,CHINng,KSCYng, 15.005021 
28,CHINng,LOSAng, 50.275333 
29,CHINng,NYCMng, 34.290232 
30,CHINng,SNVAng, 5.451528 
31,CHINng,STTLng, 8.720616 
32,CHINng,WASHng, 27.219627 
33,DNVRng,ATLAM5, 1.283952 
34,DNVRng,ATLAng, 16.427040 
35,DNVRng,CHINng, 69.953021 
36,DNVRng,HSTNng, 32.971283 
37,DNVRng,IPLSng, 25.220813 
38,DNVRng,KSCYng, 37.419243 
39,DNVRng,LOSAng, 16.990861 
40,DNVRng,NYCMng, 19.904344 
41,DNVRng,SNVAng, 14.878568 
42,DNVRng,STTLng, 12.845616 
43,DNVRng,WASHng, 37.082909 
44,HSTNng,ATLAM5, 2.208691 
45,HSTNng,ATLAng, 24.162579 
46,HSTNng,CHINng, 11.839667 
47,HSTNng,DNVRng, 10.044736 
48,HSTNng,IPLSng, 2.148347 
49,HSTNng,KSCYng, 1.509760 
50,HSTNng,LOSAng, 3.795771 
51,HSTNng,NYCMng, 2.090955 
52,HSTNng,SNVAng, 0.344051 
53,HSTNng,STTLng, 2.256141 
54,HSTNng,WASHng, 16.954131 
55,IPLSng,ATLAM5, 1.051357 
56,IPLSng,ATLAng, 17.050941 
57,IPLSng,CHINng, 61.680115 
58,IPLSng,DNVRng, 12.882021 
59,IPLSng,HSTNng, 26.040168 
60,IPLSng,KSCYng, 8.200784 
61,IPLSng,LOSAng, 26.613901 
62,IPLSng,NYCMng, 29.413997 
63,IPLSng,SNVAng, 2.254352 
64,IPLSng,STTLng, 10.242979 
65,IPLSng,WASHng, 42.600925 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.568859 
68,KSCYng,CHINng, 14.830629 
69,KSCYng,DNVRng, 16.628507 
70,KSCYng,HSTNng, 4.057867 
71,KSCYng,IPLSng, 23.285693 
72,KSCYng,LOSAng, 8.502635 
73,KSCYng,NYCMng, 6.459629 
74,KSCYng,SNVAng, 3.099056 
75,KSCYng,STTLng, 4.232365 
76,KSCYng,WASHng, 12.695963 
77,LOSAng,ATLAM5, 2.142467 
78,LOSAng,ATLAng, 22.970843 
79,LOSAng,CHINng, 1083.960560 
80,LOSAng,DNVRng, 13.888867 
81,LOSAng,HSTNng, 8.920216 
82,LOSAng,IPLSng, 38.141629 
83,LOSAng,KSCYng, 7.409957 
84,LOSAng,NYCMng, 58.342469 
85,LOSAng,SNVAng, 16.243235 
86,LOSAng,STTLng, 30.895704 
87,LOSAng,WASHng, 35.062237 
88,NYCMng,ATLAM5, 0.431832 
89,NYCMng,ATLAng, 36.459045 
90,NYCMng,CHINng, 29.682677 
91,NYCMng,DNVRng, 50.227307 
92,NYCMng,HSTNng, 18.626317 
93,NYCMng,IPLSng, 32.772299 
94,NYCMng,KSCYng, 12.344008 
95,NYCMng,LOSAng, 72.845536 
96,NYCMng,SNVAng, 6.095509 
97,NYCMng,STTLng, 13.357576 
98,NYCMng,WASHng, 117.735355 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.601141 
101,SNVAng,DNVRng, 10.741685 
102,SNVAng,HSTNng, 0.419531 
103,SNVAng,IPLSng, 0.381200 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 23.890944 
106,SNVAng,NYCMng, 0.250773 
107,SNVAng,STTLng, 23.170344 
108,SNVAng,WASHng, 0.419715 
109,STTLng,ATLAM5, 0.095677 
110,STTLng,ATLAng, 16.242768 
111,STTLng,CHINng, 35.422835 
112,STTLng,DNVRng, 19.113459 
113,STTLng,HSTNng, 11.680107 
114,STTLng,IPLSng, 6.615957 
115,STTLng,KSCYng, 4.445192 
116,STTLng,LOSAng, 32.612893 
117,STTLng,NYCMng, 13.696685 
118,STTLng,SNVAng, 7.970653 
119,STTLng,WASHng, 13.417632 
120,WASHng,ATLAM5, 2.431344 
121,WASHng,ATLAng, 116.482645 
122,WASHng,CHINng, 69.395936 
123,WASHng,DNVRng, 97.077629 
124,WASHng,HSTNng, 21.364461 
125,WASHng,IPLSng, 79.077024 
126,WASHng,KSCYng, 38.172472 
127,WASHng,LOSAng, 63.421259 
128,WASHng,NYCMng, 199.477461 
129,WASHng,SNVAng, 10.714837 
130,WASHng,STTLng, 78.721656 
