,source,destion,20040906-2210
0,ATLAM5,ATLAng, 2.165077 
1,ATLAM5,CHINng, 1.475792 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.123163 
4,ATLAM5,IPLSng, 0.824264 
5,ATLAM5,KSCYng, 0.199341 
6,ATLAM5,LOSAng, 0.423392 
7,ATLAM5,NYCMng, 1.019939 
8,ATLAM5,SNVAng, 0.051360 
9,ATLAM5,STTLng, 0.690888 
10,ATLAM5,WASHng, 1.387877 
11,ATLAng,ATLAM5, 0.394811 
12,ATLAng,CHINng, 15.547643 
13,ATLAng,DNVRng, 6.808267 
14,ATLAng,HSTNng, 5.202155 
15,ATLAng,IPLSng, 22.188672 
16,ATLAng,KSCYng, 3.779611 
17,ATLAng,LOSAng, 11.967095 
18,ATLAng,NYCMng, 7.596256 
19,ATLAng,SNVAng, 0.400983 
20,ATLAng,STTLng, 14.379077 
21,ATLAng,WASHng, 47.489365 
22,CHINng,ATLAM5, 1.915667 
23,CHINng,ATLAng, 21.807277 
24,CHINng,DNVRng, 15.199368 
25,CHINng,HSTNng, 15.691165 
26,CHINng,IPLSng, 119.108979 
27,CHINng,KSCYng, 16.924899 
28,CHINng,LOSAng, 44.909427 
29,CHINng,NYCMng, 16.386411 
30,CHINng,SNVAng, 8.157869 
31,CHINng,STTLng, 23.465037 
32,CHINng,WASHng, 31.996712 
33,DNVRng,ATLAM5, 0.278144 
34,DNVRng,ATLAng, 6.119011 
35,DNVRng,CHINng, 44.377952 
36,DNVRng,HSTNng, 19.137637 
37,DNVRng,IPLSng, 18.959069 
38,DNVRng,KSCYng, 31.006733 
39,DNVRng,LOSAng, 15.513899 
40,DNVRng,NYCMng, 6.314883 
41,DNVRng,SNVAng, 10.938291 
42,DNVRng,STTLng, 18.592379 
43,DNVRng,WASHng, 36.629661 
44,HSTNng,ATLAM5, 0.148688 
45,HSTNng,ATLAng, 3.685813 
46,HSTNng,CHINng, 14.575707 
47,HSTNng,DNVRng, 3.758824 
48,HSTNng,IPLSng, 5.107613 
49,HSTNng,KSCYng, 10.452435 
50,HSTNng,LOSAng, 61.266645 
51,HSTNng,NYCMng, 6.222307 
52,HSTNng,STTLng, 6.850091 
53,HSTNng,WASHng, 12.727597 
54,IPLSng,ATLAM5, 1.284525 
55,IPLSng,ATLAng, 22.233085 
56,IPLSng,CHINng, 107.673576 
57,IPLSng,DNVRng, 10.373960 
58,IPLSng,HSTNng, 14.930587 
59,IPLSng,KSCYng, 11.994653 
60,IPLSng,LOSAng, 12.463443 
61,IPLSng,NYCMng, 51.394587 
62,IPLSng,SNVAng, 1.561912 
63,IPLSng,STTLng, 19.845877 
64,IPLSng,WASHng, 37.035907 
65,KSCYng,ATLAM5, 0.395717 
66,KSCYng,ATLAng, 4.165581 
67,KSCYng,CHINng, 38.645456 
68,KSCYng,DNVRng, 10.599645 
69,KSCYng,HSTNng, 3.822976 
70,KSCYng,IPLSng, 38.450819 
71,KSCYng,LOSAng, 8.019973 
72,KSCYng,NYCMng, 17.264173 
73,KSCYng,SNVAng, 2.669832 
74,KSCYng,STTLng, 8.705571 
75,KSCYng,WASHng, 15.303416 
76,LOSAng,ATLAM5, 0.103739 
77,LOSAng,ATLAng, 15.284237 
78,LOSAng,CHINng, 88.174773 
79,LOSAng,DNVRng, 18.652413 
80,LOSAng,HSTNng, 6.458608 
81,LOSAng,IPLSng, 22.804661 
82,LOSAng,KSCYng, 9.308789 
83,LOSAng,NYCMng, 42.451699 
84,LOSAng,SNVAng, 16.843744 
85,LOSAng,STTLng, 48.725307 
86,LOSAng,WASHng, 59.143181 
87,NYCMng,ATLAM5, 2.944112 
88,NYCMng,ATLAng, 43.501376 
89,NYCMng,CHINng, 36.322373 
90,NYCMng,DNVRng, 18.057400 
91,NYCMng,HSTNng, 15.751981 
92,NYCMng,IPLSng, 63.485632 
93,NYCMng,KSCYng, 14.455485 
94,NYCMng,LOSAng, 62.298005 
95,NYCMng,SNVAng, 3.343829 
96,NYCMng,STTLng, 21.877197 
97,NYCMng,WASHng, 126.853589 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 30.749477 
101,SNVAng,HSTNng, 0.121192 
102,SNVAng,IPLSng, 0.375696 
103,SNVAng,LOSAng, 11.528480 
104,SNVAng,NYCMng, 0.071400 
105,SNVAng,STTLng, 23.703267 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.765992 
108,STTLng,ATLAng, 24.281576 
109,STTLng,CHINng, 57.141861 
110,STTLng,DNVRng, 36.200016 
111,STTLng,HSTNng, 13.710083 
112,STTLng,IPLSng, 68.513109 
113,STTLng,KSCYng, 27.942283 
114,STTLng,LOSAng, 34.104061 
115,STTLng,NYCMng, 27.174637 
116,STTLng,SNVAng, 5.038192 
117,STTLng,WASHng, 71.142552 
118,WASHng,ATLAM5, 7.625584 
119,WASHng,ATLAng, 84.754259 
120,WASHng,CHINng, 80.532965 
121,WASHng,DNVRng, 68.500139 
122,WASHng,HSTNng, 34.003043 
123,WASHng,IPLSng, 69.147389 
124,WASHng,KSCYng, 28.210008 
125,WASHng,LOSAng, 65.130624 
126,WASHng,NYCMng, 233.107965 
127,WASHng,SNVAng, 2.666389 
128,WASHng,STTLng, 41.306685 
