,source,destion,20040423-0935
0,ATLAM5,ATLAng, 0.056021 
1,ATLAM5,CHINng, 1.408184 
2,ATLAM5,HSTNng, 2.548347 
3,ATLAM5,IPLSng, 0.050923 
4,ATLAM5,KSCYng, 0.241104 
5,ATLAM5,NYCMng, 0.645635 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.986747 
8,ATLAng,CHINng, 21.685229 
9,ATLAng,HSTNng, 36.993256 
10,ATLAng,IPLSng, 23.573283 
11,ATLAng,KSCYng, 2.813707 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.097016 
14,ATLAng,STTLng, 0.834120 
15,ATLAng,WASHng, 80.951765 
16,CHINng,ATLAng, 38.164547 
17,CHINng,DNVRng, 44.273069 
18,CHINng,HSTNng, 119.518251 
19,CHINng,IPLSng, 50.956517 
20,CHINng,KSCYng, 12.165035 
21,CHINng,LOSAng, 0.203523 
22,CHINng,NYCMng, 33.477819 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.921448 
25,CHINng,WASHng, 28.690523 
26,DNVRng,ATLAng, 4.187056 
27,DNVRng,CHINng, 68.702131 
28,DNVRng,HSTNng, 41.018171 
29,DNVRng,IPLSng, 39.744389 
30,DNVRng,KSCYng, 16.841328 
31,DNVRng,NYCMng, 20.352579 
32,DNVRng,SNVAng, 14.121059 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 44.744840 
35,HSTNng,ATLAng, 21.926024 
36,HSTNng,CHINng, 1.851344 
37,HSTNng,IPLSng, 0.027563 
38,HSTNng,LOSAng, 0.059883 
39,HSTNng,NYCMng, 3.666507 
40,HSTNng,STTLng, 0.089413 
41,HSTNng,WASHng, 81.078648 
42,IPLSng,ATLAng, 13.526627 
43,IPLSng,CHINng, 122.875645 
44,IPLSng,DNVRng, 12.698536 
45,IPLSng,HSTNng, 108.628685 
46,IPLSng,KSCYng, 5.270136 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 51.172744 
49,IPLSng,SNVAng, 0.119768 
50,IPLSng,STTLng, 0.339083 
51,IPLSng,WASHng, 27.447843 
52,KSCYng,ATLAng, 3.800427 
53,KSCYng,CHINng, 33.699627 
54,KSCYng,DNVRng, 6.817224 
55,KSCYng,HSTNng, 13.442976 
56,KSCYng,IPLSng, 13.190531 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 6.625219 
59,KSCYng,STTLng, 0.070477 
60,KSCYng,WASHng, 12.625981 
61,LOSAng,ATLAng, 19.900309 
62,LOSAng,CHINng, 19.263445 
63,LOSAng,DNVRng, 11.727331 
64,LOSAng,HSTNng, 209.783208 
65,LOSAng,IPLSng, 0.376675 
66,LOSAng,NYCMng, 55.378003 
67,LOSAng,SNVAng, 6.802035 
68,LOSAng,STTLng, 45.692475 
69,LOSAng,WASHng, 76.471056 
70,NYCMng,ATLAng, 23.540627 
71,NYCMng,CHINng, 78.653741 
72,NYCMng,DNVRng, 33.422568 
73,NYCMng,HSTNng, 140.736493 
74,NYCMng,IPLSng, 52.651515 
75,NYCMng,KSCYng, 14.679632 
76,NYCMng,LOSAng, 0.270912 
77,NYCMng,STTLng, 5.053416 
78,NYCMng,WASHng, 95.042368 
79,SNVAng,ATLAng, 0.147467 
80,SNVAng,CHINng, 0.187488 
81,SNVAng,DNVRng, 5.465387 
82,SNVAng,HSTNng, 2.651573 
83,SNVAng,KSCYng, 0.542093 
84,SNVAng,LOSAng, 42.694472 
85,SNVAng,NYCMng, 0.446712 
86,SNVAng,STTLng, 52.156355 
87,SNVAng,WASHng, 0.306291 
88,STTLng,ATLAng, 6.820405 
89,STTLng,CHINng, 3.068139 
90,STTLng,DNVRng, 4.372400 
91,STTLng,HSTNng, 34.323579 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 2.771912 
94,STTLng,LOSAng, 27.568512 
95,STTLng,NYCMng, 13.720179 
96,STTLng,SNVAng, 2.911909 
97,STTLng,WASHng, 7.313157 
98,WASHng,ATLAng, 104.249064 
99,WASHng,CHINng, 99.826640 
100,WASHng,DNVRng, 7.247048 
101,WASHng,HSTNng, 281.640533 
102,WASHng,IPLSng, 52.762733 
103,WASHng,KSCYng, 17.779568 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 158.731099 
106,WASHng,STTLng, 5.474552 
