,source,destion,20040605-1155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.054933 
2,ATLAM5,HSTNng, 0.067448 
3,ATLAM5,LOSAng, 0.106997 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.573597 
6,ATLAng,ATLAM5, 0.109861 
7,ATLAng,CHINng, 5.494853 
8,ATLAng,DNVRng, 4.931179 
9,ATLAng,HSTNng, 4.049576 
10,ATLAng,IPLSng, 10.660888 
11,ATLAng,KSCYng, 0.596328 
12,ATLAng,LOSAng, 21.320207 
13,ATLAng,NYCMng, 3.456845 
14,ATLAng,SNVAng, 4.571028 
15,ATLAng,STTLng, 4.125128 
16,ATLAng,WASHng, 26.279112 
17,CHINng,ATLAM5, 0.097144 
18,CHINng,ATLAng, 3.524229 
19,CHINng,DNVRng, 8.508392 
20,CHINng,HSTNng, 3.366461 
21,CHINng,IPLSng, 17.113003 
22,CHINng,KSCYng, 3.611547 
23,CHINng,LOSAng, 43.686096 
24,CHINng,NYCMng, 4.943885 
25,CHINng,SNVAng, 0.966448 
26,CHINng,STTLng, 12.587517 
27,CHINng,WASHng, 11.557544 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 0.757992 
30,DNVRng,CHINng, 35.121363 
31,DNVRng,HSTNng, 10.096941 
32,DNVRng,IPLSng, 35.564024 
33,DNVRng,KSCYng, 9.479904 
34,DNVRng,LOSAng, 13.546355 
35,DNVRng,NYCMng, 31.609189 
36,DNVRng,SNVAng, 4.358395 
37,DNVRng,STTLng, 5.989835 
38,DNVRng,WASHng, 29.771813 
39,HSTNng,ATLAM5, 3.001597 
40,HSTNng,ATLAng, 8.266813 
41,HSTNng,CHINng, 21.682880 
42,HSTNng,DNVRng, 1.451691 
43,HSTNng,IPLSng, 3.716629 
44,HSTNng,KSCYng, 0.681131 
45,HSTNng,LOSAng, 9.606003 
46,HSTNng,NYCMng, 6.286051 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.923981 
49,HSTNng,WASHng, 1.789704 
50,IPLSng,ATLAM5, 0.112000 
51,IPLSng,ATLAng, 10.012259 
52,IPLSng,CHINng, 58.307003 
53,IPLSng,DNVRng, 14.136149 
54,IPLSng,HSTNng, 3.599592 
55,IPLSng,KSCYng, 15.463131 
56,IPLSng,LOSAng, 38.347976 
57,IPLSng,NYCMng, 18.179763 
58,IPLSng,SNVAng, 0.326619 
59,IPLSng,STTLng, 4.931851 
60,IPLSng,WASHng, 21.862165 
61,KSCYng,ATLAng, 2.653469 
62,KSCYng,CHINng, 19.090059 
63,KSCYng,DNVRng, 9.783824 
64,KSCYng,HSTNng, 4.437600 
65,KSCYng,IPLSng, 10.359088 
66,KSCYng,LOSAng, 5.287120 
67,KSCYng,NYCMng, 1.582211 
68,KSCYng,SNVAng, 1.971869 
69,KSCYng,STTLng, 3.535216 
70,KSCYng,WASHng, 6.980957 
71,LOSAng,ATLAM5, 0.499432 
72,LOSAng,ATLAng, 13.795256 
73,LOSAng,CHINng, 74.124608 
74,LOSAng,DNVRng, 10.499784 
75,LOSAng,HSTNng, 6.462288 
76,LOSAng,IPLSng, 16.764045 
77,LOSAng,KSCYng, 4.398904 
78,LOSAng,NYCMng, 28.228475 
79,LOSAng,SNVAng, 5.932997 
80,LOSAng,STTLng, 58.751091 
81,LOSAng,WASHng, 74.614507 
82,NYCMng,ATLAM5, 0.057392 
83,NYCMng,ATLAng, 22.989160 
84,NYCMng,CHINng, 30.019400 
85,NYCMng,DNVRng, 23.127757 
86,NYCMng,HSTNng, 11.386645 
87,NYCMng,IPLSng, 32.018909 
88,NYCMng,KSCYng, 13.516520 
89,NYCMng,LOSAng, 73.150352 
90,NYCMng,SNVAng, 1.577131 
91,NYCMng,STTLng, 13.511427 
92,NYCMng,WASHng, 29.041317 
93,SNVAng,ATLAng, 0.814163 
94,SNVAng,CHINng, 1.094205 
95,SNVAng,DNVRng, 0.185560 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.273459 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 24.564109 
100,SNVAng,NYCMng, 0.190045 
101,SNVAng,STTLng, 20.902869 
102,SNVAng,WASHng, 0.218469 
103,STTLng,ATLAng, 7.529584 
104,STTLng,CHINng, 13.420192 
105,STTLng,DNVRng, 1.514363 
106,STTLng,HSTNng, 0.685792 
107,STTLng,IPLSng, 3.299299 
108,STTLng,KSCYng, 1.559845 
109,STTLng,LOSAng, 17.911181 
110,STTLng,NYCMng, 5.126237 
111,STTLng,SNVAng, 5.119709 
112,STTLng,WASHng, 5.682893 
113,WASHng,ATLAM5, 0.026869 
114,WASHng,ATLAng, 61.049128 
115,WASHng,CHINng, 46.599880 
116,WASHng,DNVRng, 78.030603 
117,WASHng,HSTNng, 21.719261 
118,WASHng,IPLSng, 45.602136 
119,WASHng,KSCYng, 9.870205 
120,WASHng,LOSAng, 113.723563 
121,WASHng,NYCMng, 109.187165 
122,WASHng,SNVAng, 1.050149 
123,WASHng,STTLng, 25.973576 
