,source,destion,20040412-1410
0,ATLAM5,ATLAng, 1.433085 
1,ATLAM5,CHINng, 1.069085 
2,ATLAM5,HSTNng, 0.541211 
3,ATLAM5,IPLSng, 0.223523 
4,ATLAM5,KSCYng, 0.303424 
5,ATLAM5,NYCMng, 0.433085 
6,ATLAM5,WASHng, 1.845659 
7,ATLAng,CHINng, 21.803605 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 59.808533 
10,ATLAng,IPLSng, 23.390640 
11,ATLAng,KSCYng, 4.664547 
12,ATLAng,LOSAng, 0.252456 
13,ATLAng,NYCMng, 10.622152 
14,ATLAng,SNVAng, 0.077256 
15,ATLAng,STTLng, 0.274243 
16,ATLAng,WASHng, 52.620651 
17,CHINng,ATLAng, 35.236472 
18,CHINng,DNVRng, 28.000224 
19,CHINng,HSTNng, 3975.366400 
20,CHINng,IPLSng, 42.935291 
21,CHINng,KSCYng, 15.032523 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 37.916744 
24,CHINng,SNVAng, 0.034181 
25,CHINng,STTLng, 0.896488 
26,CHINng,WASHng, 38.666077 
27,DNVRng,ATLAng, 14.670093 
28,DNVRng,CHINng, 55.658269 
29,DNVRng,HSTNng, 39.226288 
30,DNVRng,IPLSng, 36.002264 
31,DNVRng,KSCYng, 18.796557 
32,DNVRng,LOSAng, 1.256747 
33,DNVRng,NYCMng, 26.537285 
34,DNVRng,SNVAng, 8.599485 
35,DNVRng,STTLng, 0.358765 
36,DNVRng,WASHng, 53.581477 
37,HSTNng,ATLAng, 34.863603 
38,HSTNng,CHINng, 2.540293 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.054136 
42,HSTNng,LOSAng, 0.034699 
43,HSTNng,NYCMng, 4.566755 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 106.202077 
47,IPLSng,ATLAng, 27.558445 
48,IPLSng,CHINng, 121.585147 
49,IPLSng,DNVRng, 18.571880 
50,IPLSng,HSTNng, 88.826717 
51,IPLSng,KSCYng, 21.721000 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 44.759795 
54,IPLSng,SNVAng, 1.590789 
55,IPLSng,STTLng, 0.960768 
56,IPLSng,WASHng, 46.979379 
57,KSCYng,ATLAng, 9.244816 
58,KSCYng,CHINng, 28.319387 
59,KSCYng,DNVRng, 12.689941 
60,KSCYng,HSTNng, 16.049467 
61,KSCYng,IPLSng, 16.139493 
62,KSCYng,NYCMng, 8.422877 
63,KSCYng,STTLng, 0.088424 
64,KSCYng,WASHng, 17.212347 
65,LOSAng,ATLAng, 28.776416 
66,LOSAng,CHINng, 15.679699 
67,LOSAng,DNVRng, 12.141891 
68,LOSAng,HSTNng, 301.780267 
69,LOSAng,IPLSng, 1.036541 
70,LOSAng,KSCYng, 8.425024 
71,LOSAng,NYCMng, 63.688104 
72,LOSAng,SNVAng, 10.661528 
73,LOSAng,STTLng, 19.319821 
74,LOSAng,WASHng, 92.913805 
75,NYCMng,ATLAng, 51.136960 
76,NYCMng,CHINng, 94.121533 
77,NYCMng,DNVRng, 31.926443 
78,NYCMng,HSTNng, 92.171224 
79,NYCMng,IPLSng, 67.567459 
80,NYCMng,KSCYng, 20.131557 
81,NYCMng,LOSAng, 0.262917 
82,NYCMng,SNVAng, 0.087835 
83,NYCMng,STTLng, 3.800576 
84,NYCMng,WASHng, 149.123955 
85,SNVAng,ATLAng, 0.818179 
86,SNVAng,CHINng, 0.280136 
87,SNVAng,DNVRng, 2.144733 
88,SNVAng,HSTNng, 5.566912 
89,SNVAng,KSCYng, 0.368525 
90,SNVAng,LOSAng, 31.578395 
91,SNVAng,NYCMng, 7.049917 
92,SNVAng,STTLng, 47.627637 
93,SNVAng,WASHng, 0.272653 
94,STTLng,ATLAng, 14.089520 
95,STTLng,CHINng, 4.257483 
96,STTLng,DNVRng, 3.961864 
97,STTLng,HSTNng, 53.223096 
98,STTLng,IPLSng, 0.329136 
99,STTLng,KSCYng, 4.447808 
100,STTLng,LOSAng, 15.459285 
101,STTLng,NYCMng, 14.325899 
102,STTLng,SNVAng, 4.366576 
103,STTLng,WASHng, 17.783725 
104,WASHng,ATLAng, 154.774867 
105,WASHng,CHINng, 73.304792 
106,WASHng,DNVRng, 0.567619 
107,WASHng,HSTNng, 222.474264 
108,WASHng,IPLSng, 75.714923 
109,WASHng,KSCYng, 33.785213 
110,WASHng,LOSAng, 0.155307 
111,WASHng,NYCMng, 183.870280 
112,WASHng,SNVAng, 0.218765 
113,WASHng,STTLng, 6.321531 
