,source,destion,20040701-1410
0,ATLAM5,ATLAng, 0.215541 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.159944 
3,ATLAM5,IPLSng, 0.081357 
4,ATLAM5,KSCYng, 0.027429 
5,ATLAM5,LOSAng, 1.076747 
6,ATLAM5,NYCMng, 0.786667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.061035 
9,ATLAM5,WASHng, 1.044427 
10,ATLAng,ATLAM5, 0.167363 
11,ATLAng,CHINng, 5.659059 
12,ATLAng,DNVRng, 3.105507 
13,ATLAng,HSTNng, 6.498261 
14,ATLAng,IPLSng, 14.613672 
15,ATLAng,KSCYng, 1.496184 
16,ATLAng,LOSAng, 12.102637 
17,ATLAng,NYCMng, 35.863320 
18,ATLAng,SNVAng, 1.089256 
19,ATLAng,STTLng, 11.315971 
20,ATLAng,WASHng, 65.222040 
21,CHINng,ATLAM5, 1.080824 
22,CHINng,ATLAng, 24.085416 
23,CHINng,DNVRng, 8.250437 
24,CHINng,HSTNng, 11.664221 
25,CHINng,IPLSng, 30.394483 
26,CHINng,KSCYng, 10.821093 
27,CHINng,LOSAng, 37.458707 
28,CHINng,NYCMng, 16.584272 
29,CHINng,SNVAng, 2.961197 
30,CHINng,STTLng, 7.398453 
31,CHINng,WASHng, 33.037773 
32,DNVRng,ATLAM5, 0.069803 
33,DNVRng,ATLAng, 12.244237 
34,DNVRng,CHINng, 78.297365 
35,DNVRng,HSTNng, 23.438493 
36,DNVRng,IPLSng, 31.220411 
37,DNVRng,KSCYng, 19.265109 
38,DNVRng,LOSAng, 12.905899 
39,DNVRng,NYCMng, 14.688347 
40,DNVRng,SNVAng, 24.068000 
41,DNVRng,STTLng, 11.353184 
42,DNVRng,WASHng, 53.570867 
43,HSTNng,ATLAM5, 0.262315 
44,HSTNng,ATLAng, 13.283613 
45,HSTNng,CHINng, 17.944211 
46,HSTNng,DNVRng, 1.499072 
47,HSTNng,IPLSng, 2.465240 
48,HSTNng,KSCYng, 3.144565 
49,HSTNng,LOSAng, 24.199131 
50,HSTNng,NYCMng, 3.777989 
51,HSTNng,SNVAng, 0.133392 
52,HSTNng,STTLng, 0.926560 
53,HSTNng,WASHng, 5.376179 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 23.921477 
56,IPLSng,CHINng, 101.104203 
57,IPLSng,DNVRng, 29.013115 
58,IPLSng,HSTNng, 3.915155 
59,IPLSng,KSCYng, 13.584443 
60,IPLSng,LOSAng, 11.634451 
61,IPLSng,NYCMng, 29.587491 
62,IPLSng,SNVAng, 0.991960 
63,IPLSng,STTLng, 15.586944 
64,IPLSng,WASHng, 29.514741 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.793072 
67,KSCYng,CHINng, 25.030072 
68,KSCYng,DNVRng, 10.170336 
69,KSCYng,HSTNng, 5.502173 
70,KSCYng,IPLSng, 18.423720 
71,KSCYng,LOSAng, 5.037032 
72,KSCYng,NYCMng, 3.520539 
73,KSCYng,SNVAng, 1.886643 
74,KSCYng,STTLng, 2.270621 
75,KSCYng,WASHng, 18.948323 
76,LOSAng,ATLAM5, 0.207016 
77,LOSAng,ATLAng, 13.756387 
78,LOSAng,CHINng, 153.826789 
79,LOSAng,DNVRng, 25.590072 
80,LOSAng,HSTNng, 12.381704 
81,LOSAng,IPLSng, 42.491688 
82,LOSAng,KSCYng, 9.265235 
83,LOSAng,NYCMng, 43.534739 
84,LOSAng,SNVAng, 16.149331 
85,LOSAng,STTLng, 20.664504 
86,LOSAng,WASHng, 29.048931 
87,NYCMng,ATLAM5, 0.892909 
88,NYCMng,ATLAng, 31.529491 
89,NYCMng,CHINng, 28.706107 
90,NYCMng,DNVRng, 24.956901 
91,NYCMng,HSTNng, 8.583648 
92,NYCMng,IPLSng, 20.863027 
93,NYCMng,KSCYng, 8.996448 
94,NYCMng,LOSAng, 75.138667 
95,NYCMng,SNVAng, 1.028384 
96,NYCMng,STTLng, 17.282925 
97,NYCMng,WASHng, 76.262547 
98,SNVAng,ATLAng, 0.147088 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.569909 
101,SNVAng,HSTNng, 0.071443 
102,SNVAng,IPLSng, 1.665824 
103,SNVAng,LOSAng, 29.313856 
104,SNVAng,NYCMng, 0.572136 
105,SNVAng,STTLng, 27.165851 
106,SNVAng,WASHng, 0.123437 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.217301 
109,STTLng,CHINng, 30.874403 
110,STTLng,DNVRng, 3.062168 
111,STTLng,HSTNng, 1.846701 
112,STTLng,IPLSng, 9.755448 
113,STTLng,KSCYng, 4.522971 
114,STTLng,LOSAng, 14.663125 
115,STTLng,NYCMng, 11.634336 
116,STTLng,SNVAng, 4.340037 
117,STTLng,WASHng, 21.458525 
118,WASHng,ATLAM5, 1.242749 
119,WASHng,ATLAng, 117.376163 
120,WASHng,CHINng, 55.161349 
121,WASHng,DNVRng, 58.727872 
122,WASHng,HSTNng, 24.602747 
123,WASHng,IPLSng, 66.254008 
124,WASHng,KSCYng, 17.702104 
125,WASHng,LOSAng, 54.129579 
126,WASHng,NYCMng, 181.013989 
127,WASHng,SNVAng, 6.670053 
128,WASHng,STTLng, 51.693120 
