,source,destion,20040425-0555
0,ATLAM5,ATLAng, 0.091787 
1,ATLAM5,CHINng, 0.769696 
2,ATLAM5,HSTNng, 0.524091 
3,ATLAM5,IPLSng, 0.787608 
4,ATLAM5,KSCYng, 0.809664 
5,ATLAM5,NYCMng, 0.218101 
6,ATLAM5,STTLng, 0.026701 
7,ATLAM5,WASHng, 1.643173 
8,ATLAng,CHINng, 21.622200 
9,ATLAng,DNVRng, 0.209579 
10,ATLAng,HSTNng, 31.159691 
11,ATLAng,IPLSng, 23.408560 
12,ATLAng,KSCYng, 6.173808 
13,ATLAng,LOSAng, 0.134880 
14,ATLAng,NYCMng, 11.286083 
15,ATLAng,STTLng, 1.547720 
16,ATLAng,WASHng, 38.974944 
17,CHINng,ATLAng, 96.095104 
18,CHINng,DNVRng, 30.468293 
19,CHINng,HSTNng, 136.318768 
20,CHINng,IPLSng, 69.204707 
21,CHINng,KSCYng, 12.134923 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 33.077275 
24,CHINng,STTLng, 1.915432 
25,CHINng,WASHng, 34.490517 
26,DNVRng,ATLAng, 6.239531 
27,DNVRng,CHINng, 54.146965 
28,DNVRng,HSTNng, 53.698595 
29,DNVRng,IPLSng, 30.861032 
30,DNVRng,KSCYng, 10.796029 
31,DNVRng,LOSAng, 0.026736 
32,DNVRng,NYCMng, 13.906181 
33,DNVRng,SNVAng, 8.943923 
34,DNVRng,STTLng, 0.129184 
35,DNVRng,WASHng, 34.633149 
36,HSTNng,ATLAng, 38.762976 
37,HSTNng,CHINng, 1.165075 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.123677 
40,HSTNng,NYCMng, 8.332267 
41,HSTNng,STTLng, 0.648741 
42,HSTNng,WASHng, 112.067563 
43,IPLSng,ATLAng, 13.845429 
44,IPLSng,CHINng, 108.813120 
45,IPLSng,DNVRng, 10.208880 
46,IPLSng,HSTNng, 78.488179 
47,IPLSng,KSCYng, 7.166261 
48,IPLSng,LOSAng, 0.274187 
49,IPLSng,NYCMng, 54.594736 
50,IPLSng,SNVAng, 0.112000 
51,IPLSng,STTLng, 1.224541 
52,IPLSng,WASHng, 36.291061 
53,KSCYng,ATLAng, 6.520496 
54,KSCYng,CHINng, 39.945411 
55,KSCYng,DNVRng, 7.212869 
56,KSCYng,HSTNng, 18.907501 
57,KSCYng,IPLSng, 12.370429 
58,KSCYng,LOSAng, 0.272787 
59,KSCYng,NYCMng, 6.991904 
60,KSCYng,STTLng, 0.796304 
61,KSCYng,WASHng, 16.075760 
62,LOSAng,ATLAng, 26.923368 
63,LOSAng,CHINng, 4.630760 
64,LOSAng,DNVRng, 25.330867 
65,LOSAng,HSTNng, 186.972413 
66,LOSAng,IPLSng, 0.331579 
67,LOSAng,KSCYng, 0.165509 
68,LOSAng,NYCMng, 71.578523 
69,LOSAng,SNVAng, 8.004520 
70,LOSAng,STTLng, 29.947821 
71,LOSAng,WASHng, 99.629192 
72,NYCMng,ATLAng, 32.552483 
73,NYCMng,CHINng, 58.095813 
74,NYCMng,DNVRng, 38.406781 
75,NYCMng,HSTNng, 144.637491 
76,NYCMng,IPLSng, 70.838293 
77,NYCMng,KSCYng, 14.670661 
78,NYCMng,LOSAng, 0.262443 
79,NYCMng,SNVAng, 1.171573 
80,NYCMng,STTLng, 5.897781 
81,NYCMng,WASHng, 108.528851 
82,SNVAng,ATLAng, 0.535251 
83,SNVAng,CHINng, 7.402547 
84,SNVAng,DNVRng, 1.627829 
85,SNVAng,HSTNng, 9.230099 
86,SNVAng,KSCYng, 0.237565 
87,SNVAng,LOSAng, 49.052784 
88,SNVAng,NYCMng, 56.740000 
89,SNVAng,STTLng, 47.513531 
90,SNVAng,WASHng, 0.974256 
91,STTLng,ATLAng, 9.721827 
92,STTLng,CHINng, 0.693664 
93,STTLng,DNVRng, 4.389211 
94,STTLng,HSTNng, 30.533571 
95,STTLng,IPLSng, 0.163659 
96,STTLng,KSCYng, 3.772219 
97,STTLng,LOSAng, 20.305336 
98,STTLng,NYCMng, 9.248680 
99,STTLng,SNVAng, 3.740563 
100,STTLng,WASHng, 10.502837 
101,WASHng,ATLAng, 134.288680 
102,WASHng,CHINng, 72.837627 
103,WASHng,DNVRng, 9.839784 
104,WASHng,HSTNng, 223.376627 
105,WASHng,IPLSng, 66.959475 
106,WASHng,KSCYng, 21.290440 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 137.832789 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.360952 
