,source,destion,20040709-1225
0,ATLAM5,ATLAng, 0.440995 
1,ATLAM5,CHINng, 0.037485 
2,ATLAM5,HSTNng, 0.123021 
3,ATLAM5,IPLSng, 0.255248 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.269248 
6,ATLAM5,NYCMng, 0.178843 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.208659 
10,ATLAng,ATLAM5, 0.257416 
11,ATLAng,CHINng, 6.066384 
12,ATLAng,DNVRng, 2.955363 
13,ATLAng,HSTNng, 0.900795 
14,ATLAng,IPLSng, 15.704744 
15,ATLAng,KSCYng, 1.293643 
16,ATLAng,LOSAng, 15.023011 
17,ATLAng,NYCMng, 10.337832 
18,ATLAng,SNVAng, 0.573923 
19,ATLAng,STTLng, 3.268144 
20,ATLAng,WASHng, 38.378053 
21,CHINng,ATLAng, 7.637989 
22,CHINng,DNVRng, 1.945008 
23,CHINng,HSTNng, 4.095211 
24,CHINng,IPLSng, 28.628899 
25,CHINng,KSCYng, 28.803781 
26,CHINng,LOSAng, 30.498896 
27,CHINng,NYCMng, 13.503251 
28,CHINng,SNVAng, 3.173837 
29,CHINng,STTLng, 6.555248 
30,CHINng,WASHng, 20.257083 
31,DNVRng,ATLAM5, 0.076501 
32,DNVRng,ATLAng, 3.216541 
33,DNVRng,CHINng, 63.605165 
34,DNVRng,HSTNng, 11.357677 
35,DNVRng,IPLSng, 27.041237 
36,DNVRng,KSCYng, 13.722635 
37,DNVRng,LOSAng, 3.409168 
38,DNVRng,NYCMng, 14.268864 
39,DNVRng,SNVAng, 7.560144 
40,DNVRng,STTLng, 6.750115 
41,DNVRng,WASHng, 41.513019 
42,HSTNng,ATLAM5, 3.443293 
43,HSTNng,ATLAng, 1.503853 
44,HSTNng,CHINng, 11.313315 
45,HSTNng,DNVRng, 0.877549 
46,HSTNng,IPLSng, 1.290168 
47,HSTNng,KSCYng, 0.974880 
48,HSTNng,LOSAng, 1.806317 
49,HSTNng,NYCMng, 2.688416 
50,HSTNng,SNVAng, 0.193912 
51,HSTNng,STTLng, 1.169384 
52,HSTNng,WASHng, 3.790715 
53,IPLSng,ATLAM5, 0.184149 
54,IPLSng,ATLAng, 16.577509 
55,IPLSng,CHINng, 47.199325 
56,IPLSng,DNVRng, 10.701549 
57,IPLSng,HSTNng, 23.559808 
58,IPLSng,KSCYng, 1.746883 
59,IPLSng,LOSAng, 14.515885 
60,IPLSng,NYCMng, 26.880555 
61,IPLSng,SNVAng, 0.747776 
62,IPLSng,STTLng, 11.093731 
63,IPLSng,WASHng, 14.221917 
64,KSCYng,ATLAM5, 0.160712 
65,KSCYng,ATLAng, 1.525923 
66,KSCYng,CHINng, 15.550877 
67,KSCYng,DNVRng, 11.138515 
68,KSCYng,HSTNng, 2.672739 
69,KSCYng,IPLSng, 8.102072 
70,KSCYng,LOSAng, 1.801861 
71,KSCYng,NYCMng, 1.362411 
72,KSCYng,SNVAng, 1.960157 
73,KSCYng,STTLng, 2.427691 
74,KSCYng,WASHng, 7.333493 
75,LOSAng,ATLAM5, 0.096613 
76,LOSAng,ATLAng, 17.491496 
77,LOSAng,CHINng, 97.595731 
78,LOSAng,DNVRng, 7.881499 
79,LOSAng,HSTNng, 6.341749 
80,LOSAng,IPLSng, 8.095955 
81,LOSAng,KSCYng, 2.227824 
82,LOSAng,NYCMng, 56.038432 
83,LOSAng,SNVAng, 9.453237 
84,LOSAng,STTLng, 29.611931 
85,LOSAng,WASHng, 30.413803 
86,NYCMng,ATLAM5, 0.249501 
87,NYCMng,ATLAng, 17.069309 
88,NYCMng,CHINng, 25.074051 
89,NYCMng,DNVRng, 19.932776 
90,NYCMng,HSTNng, 7.587680 
91,NYCMng,IPLSng, 20.489341 
92,NYCMng,KSCYng, 8.141309 
93,NYCMng,LOSAng, 60.063107 
94,NYCMng,SNVAng, 1.086277 
95,NYCMng,STTLng, 11.765027 
96,NYCMng,WASHng, 108.658752 
97,SNVAng,ATLAng, 0.156949 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.816269 
100,SNVAng,HSTNng, 0.764448 
101,SNVAng,IPLSng, 0.187392 
102,SNVAng,LOSAng, 32.192211 
103,SNVAng,NYCMng, 0.217515 
104,SNVAng,STTLng, 27.453696 
105,SNVAng,WASHng, 0.067408 
106,STTLng,ATLAng, 7.842248 
107,STTLng,CHINng, 38.904504 
108,STTLng,DNVRng, 7.849613 
109,STTLng,HSTNng, 0.891877 
110,STTLng,IPLSng, 6.267707 
111,STTLng,KSCYng, 1.911483 
112,STTLng,LOSAng, 12.498181 
113,STTLng,NYCMng, 12.515421 
114,STTLng,SNVAng, 1.267128 
115,STTLng,WASHng, 6.049165 
116,WASHng,ATLAM5, 0.952285 
117,WASHng,ATLAng, 102.637544 
118,WASHng,CHINng, 50.745381 
119,WASHng,DNVRng, 51.111981 
120,WASHng,HSTNng, 31.701797 
121,WASHng,IPLSng, 35.388805 
122,WASHng,KSCYng, 6.858320 
123,WASHng,LOSAng, 35.990051 
124,WASHng,NYCMng, 115.528757 
125,WASHng,SNVAng, 2.462579 
126,WASHng,STTLng, 67.524587 
