,source,destion,20040905-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.036675 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.226493 
4,ATLAM5,IPLSng, 0.111320 
5,ATLAM5,KSCYng, 0.269851 
6,ATLAM5,LOSAng, 0.121936 
7,ATLAM5,NYCMng, 2.019472 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.786019 
10,ATLAM5,WASHng, 0.800715 
11,ATLAng,ATLAM5, 0.148816 
12,ATLAng,CHINng, 10.613419 
13,ATLAng,DNVRng, 4.689723 
14,ATLAng,HSTNng, 1.154125 
15,ATLAng,IPLSng, 13.441016 
16,ATLAng,KSCYng, 4.082299 
17,ATLAng,LOSAng, 14.715475 
18,ATLAng,NYCMng, 4.492635 
19,ATLAng,SNVAng, 0.493525 
20,ATLAng,STTLng, 8.435512 
21,ATLAng,WASHng, 32.316403 
22,CHINng,ATLAM5, 1.020944 
23,CHINng,ATLAng, 19.711096 
24,CHINng,DNVRng, 14.871192 
25,CHINng,HSTNng, 11.114995 
26,CHINng,IPLSng, 36.347069 
27,CHINng,KSCYng, 17.679179 
28,CHINng,LOSAng, 39.199728 
29,CHINng,NYCMng, 16.825507 
30,CHINng,SNVAng, 4.021920 
31,CHINng,STTLng, 24.979499 
32,CHINng,WASHng, 32.673115 
33,DNVRng,ATLAM5, 0.144395 
34,DNVRng,ATLAng, 3.068859 
35,DNVRng,CHINng, 26.267299 
36,DNVRng,HSTNng, 11.737941 
37,DNVRng,IPLSng, 9.086109 
38,DNVRng,KSCYng, 17.609072 
39,DNVRng,LOSAng, 8.011216 
40,DNVRng,NYCMng, 6.624299 
41,DNVRng,SNVAng, 10.045795 
42,DNVRng,STTLng, 14.854173 
43,DNVRng,WASHng, 26.555499 
44,HSTNng,ATLAM5, 3.294693 
45,HSTNng,ATLAng, 5.641157 
46,HSTNng,CHINng, 9.393797 
47,HSTNng,DNVRng, 0.877363 
48,HSTNng,IPLSng, 2.863413 
49,HSTNng,KSCYng, 14.039923 
50,HSTNng,LOSAng, 31.731677 
51,HSTNng,NYCMng, 1.396347 
52,HSTNng,STTLng, 5.335867 
53,HSTNng,WASHng, 13.046411 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 5.811405 
56,IPLSng,CHINng, 36.023624 
57,IPLSng,DNVRng, 19.091291 
58,IPLSng,HSTNng, 1.363253 
59,IPLSng,KSCYng, 2.578552 
60,IPLSng,LOSAng, 14.537611 
61,IPLSng,NYCMng, 6.038616 
62,IPLSng,SNVAng, 0.617568 
63,IPLSng,STTLng, 14.696315 
64,IPLSng,WASHng, 19.194965 
65,KSCYng,ATLAM5, 0.085848 
66,KSCYng,ATLAng, 3.848365 
67,KSCYng,CHINng, 18.024344 
68,KSCYng,DNVRng, 14.614528 
69,KSCYng,HSTNng, 3.657197 
70,KSCYng,IPLSng, 21.131341 
71,KSCYng,LOSAng, 5.437555 
72,KSCYng,NYCMng, 4.067528 
73,KSCYng,SNVAng, 5.561475 
74,KSCYng,STTLng, 7.101971 
75,KSCYng,WASHng, 17.226584 
76,LOSAng,ATLAM5, 0.875251 
77,LOSAng,ATLAng, 7.893971 
78,LOSAng,CHINng, 224.312829 
79,LOSAng,DNVRng, 10.238219 
80,LOSAng,HSTNng, 2.143909 
81,LOSAng,IPLSng, 22.409451 
82,LOSAng,KSCYng, 17.438464 
83,LOSAng,NYCMng, 30.228040 
84,LOSAng,SNVAng, 20.259032 
85,LOSAng,STTLng, 52.534123 
86,LOSAng,WASHng, 46.735784 
87,NYCMng,ATLAM5, 0.891896 
88,NYCMng,ATLAng, 17.841603 
89,NYCMng,CHINng, 24.741776 
90,NYCMng,DNVRng, 11.402565 
91,NYCMng,HSTNng, 10.573560 
92,NYCMng,IPLSng, 31.493768 
93,NYCMng,KSCYng, 11.058891 
94,NYCMng,LOSAng, 47.244445 
95,NYCMng,SNVAng, 3.001333 
96,NYCMng,STTLng, 23.985555 
97,NYCMng,WASHng, 69.145912 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.589976 
101,SNVAng,IPLSng, 0.309128 
102,SNVAng,LOSAng, 5.523888 
103,SNVAng,NYCMng, 0.041264 
104,SNVAng,STTLng, 24.804600 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.320445 
107,STTLng,ATLAng, 49.540483 
108,STTLng,CHINng, 79.183568 
109,STTLng,DNVRng, 26.259667 
110,STTLng,HSTNng, 41.854789 
111,STTLng,IPLSng, 64.602107 
112,STTLng,KSCYng, 61.156677 
113,STTLng,LOSAng, 21.311821 
114,STTLng,NYCMng, 31.620339 
115,STTLng,SNVAng, 7.564787 
116,STTLng,WASHng, 98.268648 
117,WASHng,ATLAM5, 0.173621 
118,WASHng,ATLAng, 94.711184 
119,WASHng,CHINng, 54.970253 
120,WASHng,DNVRng, 59.232027 
121,WASHng,HSTNng, 15.308515 
122,WASHng,IPLSng, 39.260512 
123,WASHng,KSCYng, 18.891483 
124,WASHng,LOSAng, 54.581357 
125,WASHng,NYCMng, 120.638013 
126,WASHng,SNVAng, 7.311173 
127,WASHng,STTLng, 36.953112 
