,source,destion,20040619-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.665792 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.154629 
4,ATLAM5,LOSAng, 0.090797 
5,ATLAM5,STTLng, 0.156920 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.108997 
8,ATLAng,CHINng, 4.912232 
9,ATLAng,DNVRng, 3.458928 
10,ATLAng,HSTNng, 34.756464 
11,ATLAng,IPLSng, 16.724472 
12,ATLAng,KSCYng, 1.578363 
13,ATLAng,LOSAng, 12.692381 
14,ATLAng,NYCMng, 4.820552 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.512429 
17,ATLAng,WASHng, 24.224861 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.187093 
20,CHINng,DNVRng, 18.738528 
21,CHINng,HSTNng, 2.451091 
22,CHINng,IPLSng, 4.831589 
23,CHINng,KSCYng, 2.687976 
24,CHINng,LOSAng, 21.987712 
25,CHINng,NYCMng, 3.145947 
26,CHINng,SNVAng, 0.332187 
27,CHINng,STTLng, 4.132512 
28,CHINng,WASHng, 15.726155 
29,DNVRng,ATLAM5, 0.137077 
30,DNVRng,ATLAng, 11.360539 
31,DNVRng,CHINng, 39.481792 
32,DNVRng,HSTNng, 9.318552 
33,DNVRng,IPLSng, 28.974021 
34,DNVRng,KSCYng, 7.359152 
35,DNVRng,LOSAng, 17.759195 
36,DNVRng,NYCMng, 8.272581 
37,DNVRng,SNVAng, 7.162197 
38,DNVRng,STTLng, 8.630957 
39,DNVRng,WASHng, 32.362499 
40,HSTNng,ATLAM5, 1.311680 
41,HSTNng,ATLAng, 2.185616 
42,HSTNng,CHINng, 4.616931 
43,HSTNng,DNVRng, 0.512651 
44,HSTNng,IPLSng, 5.896269 
45,HSTNng,KSCYng, 0.580981 
46,HSTNng,LOSAng, 7.071600 
47,HSTNng,NYCMng, 0.569536 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.511488 
50,HSTNng,WASHng, 3.018053 
51,IPLSng,ATLAM5, 0.139760 
52,IPLSng,ATLAng, 9.401608 
53,IPLSng,CHINng, 45.034869 
54,IPLSng,DNVRng, 10.071885 
55,IPLSng,HSTNng, 0.229472 
56,IPLSng,KSCYng, 3.692331 
57,IPLSng,LOSAng, 26.512464 
58,IPLSng,NYCMng, 20.867875 
59,IPLSng,SNVAng, 0.109541 
60,IPLSng,STTLng, 14.824187 
61,IPLSng,WASHng, 6.307261 
62,KSCYng,ATLAng, 1.750424 
63,KSCYng,CHINng, 8.552267 
64,KSCYng,DNVRng, 9.508501 
65,KSCYng,HSTNng, 4.704952 
66,KSCYng,IPLSng, 7.505344 
67,KSCYng,LOSAng, 6.849499 
68,KSCYng,NYCMng, 2.373715 
69,KSCYng,SNVAng, 2.072160 
70,KSCYng,STTLng, 6.596717 
71,KSCYng,WASHng, 9.580371 
72,LOSAng,ATLAM5, 0.033533 
73,LOSAng,ATLAng, 7.653779 
74,LOSAng,CHINng, 66.758787 
75,LOSAng,DNVRng, 13.463352 
76,LOSAng,HSTNng, 7.529589 
77,LOSAng,IPLSng, 21.899765 
78,LOSAng,KSCYng, 7.694515 
79,LOSAng,NYCMng, 25.001152 
80,LOSAng,SNVAng, 5.207179 
81,LOSAng,STTLng, 22.956424 
82,LOSAng,WASHng, 27.354672 
83,NYCMng,ATLAM5, 0.116267 
84,NYCMng,ATLAng, 12.875139 
85,NYCMng,CHINng, 12.228704 
86,NYCMng,DNVRng, 28.032448 
87,NYCMng,HSTNng, 2.619840 
88,NYCMng,IPLSng, 10.059835 
89,NYCMng,KSCYng, 4.755531 
90,NYCMng,LOSAng, 74.251197 
91,NYCMng,SNVAng, 1.042693 
92,NYCMng,STTLng, 21.022725 
93,NYCMng,WASHng, 33.659813 
94,SNVAng,ATLAng, 0.030699 
95,SNVAng,CHINng, 0.240000 
96,SNVAng,DNVRng, 1.342125 
97,SNVAng,IPLSng, 0.164309 
98,SNVAng,KSCYng, 0.154149 
99,SNVAng,LOSAng, 29.141155 
100,SNVAng,NYCMng, 0.233104 
101,SNVAng,STTLng, 25.477467 
102,SNVAng,WASHng, 0.448171 
103,STTLng,ATLAM5, 0.622627 
104,STTLng,ATLAng, 5.756371 
105,STTLng,CHINng, 12.009523 
106,STTLng,DNVRng, 5.665792 
107,STTLng,HSTNng, 5.349664 
108,STTLng,IPLSng, 8.932213 
109,STTLng,KSCYng, 11.689960 
110,STTLng,LOSAng, 23.144944 
111,STTLng,NYCMng, 4.739544 
112,STTLng,SNVAng, 1.929040 
113,STTLng,WASHng, 11.775664 
114,WASHng,ATLAM5, 0.056037 
115,WASHng,ATLAng, 91.325829 
116,WASHng,CHINng, 57.432259 
117,WASHng,DNVRng, 41.810453 
118,WASHng,HSTNng, 13.093581 
119,WASHng,IPLSng, 24.096027 
120,WASHng,KSCYng, 15.352768 
121,WASHng,LOSAng, 67.364936 
122,WASHng,NYCMng, 84.619947 
123,WASHng,SNVAng, 6.566485 
124,WASHng,STTLng, 26.583421 
