,source,destion,20040822-1825
0,ATLAM5,ATLAng, 1.104203 
1,ATLAM5,CHINng, 0.137005 
2,ATLAM5,DNVRng, 0.036256 
3,ATLAM5,HSTNng, 0.069829 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.088293 
7,ATLAM5,STTLng, 0.231168 
8,ATLAM5,WASHng, 0.108704 
9,ATLAng,ATLAM5, 0.941107 
10,ATLAng,CHINng, 10.857251 
11,ATLAng,DNVRng, 5.045379 
12,ATLAng,HSTNng, 3.758725 
13,ATLAng,IPLSng, 16.044979 
14,ATLAng,KSCYng, 6.076472 
15,ATLAng,LOSAng, 16.609251 
16,ATLAng,NYCMng, 13.616925 
17,ATLAng,SNVAng, 0.168107 
18,ATLAng,STTLng, 3.130424 
19,ATLAng,WASHng, 31.695363 
20,CHINng,ATLAM5, 0.688656 
21,CHINng,ATLAng, 17.612792 
22,CHINng,DNVRng, 13.613723 
23,CHINng,HSTNng, 14.783621 
24,CHINng,IPLSng, 40.858712 
25,CHINng,KSCYng, 14.096013 
26,CHINng,LOSAng, 24.509891 
27,CHINng,NYCMng, 10.114549 
28,CHINng,SNVAng, 6.521445 
29,CHINng,STTLng, 4.183731 
30,CHINng,WASHng, 43.291261 
31,DNVRng,ATLAM5, 0.144528 
32,DNVRng,ATLAng, 4.188664 
33,DNVRng,CHINng, 63.074248 
34,DNVRng,HSTNng, 23.147283 
35,DNVRng,IPLSng, 25.828549 
36,DNVRng,KSCYng, 19.791995 
37,DNVRng,LOSAng, 48.839709 
38,DNVRng,NYCMng, 11.044133 
39,DNVRng,SNVAng, 11.979693 
40,DNVRng,STTLng, 14.616315 
41,DNVRng,WASHng, 40.819437 
42,HSTNng,ATLAM5, 4.269856 
43,HSTNng,ATLAng, 1.486277 
44,HSTNng,CHINng, 16.378363 
45,HSTNng,DNVRng, 1.574955 
46,HSTNng,IPLSng, 2.124528 
47,HSTNng,KSCYng, 7.984723 
48,HSTNng,LOSAng, 3.841747 
49,HSTNng,NYCMng, 12.127128 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.315733 
52,HSTNng,WASHng, 4.890912 
53,IPLSng,ATLAM5, 0.143131 
54,IPLSng,ATLAng, 8.107291 
55,IPLSng,CHINng, 54.919237 
56,IPLSng,DNVRng, 7.184088 
57,IPLSng,HSTNng, 1.536368 
58,IPLSng,KSCYng, 11.223432 
59,IPLSng,LOSAng, 14.097203 
60,IPLSng,NYCMng, 7.672904 
61,IPLSng,SNVAng, 0.190067 
62,IPLSng,STTLng, 19.615115 
63,IPLSng,WASHng, 23.118027 
64,KSCYng,ATLAM5, 0.356149 
65,KSCYng,ATLAng, 3.400747 
66,KSCYng,CHINng, 11.018968 
67,KSCYng,DNVRng, 4.343925 
68,KSCYng,HSTNng, 3.004256 
69,KSCYng,IPLSng, 24.932915 
70,KSCYng,LOSAng, 5.564315 
71,KSCYng,NYCMng, 3.052509 
72,KSCYng,SNVAng, 1.997499 
73,KSCYng,STTLng, 3.022248 
74,KSCYng,WASHng, 16.933411 
75,LOSAng,ATLAM5, 0.462083 
76,LOSAng,ATLAng, 8.515269 
77,LOSAng,CHINng, 44.063693 
78,LOSAng,DNVRng, 10.798525 
79,LOSAng,HSTNng, 6.945509 
80,LOSAng,IPLSng, 11.544051 
81,LOSAng,KSCYng, 5.937523 
82,LOSAng,NYCMng, 27.216133 
83,LOSAng,SNVAng, 21.346208 
84,LOSAng,STTLng, 17.953440 
85,LOSAng,WASHng, 52.684989 
86,NYCMng,ATLAM5, 1.196264 
87,NYCMng,ATLAng, 33.080696 
88,NYCMng,CHINng, 20.134912 
89,NYCMng,DNVRng, 25.499808 
90,NYCMng,HSTNng, 7.112648 
91,NYCMng,IPLSng, 12.007667 
92,NYCMng,KSCYng, 5.623733 
93,NYCMng,LOSAng, 51.187157 
94,NYCMng,SNVAng, 0.704101 
95,NYCMng,STTLng, 13.116304 
96,NYCMng,WASHng, 50.663669 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.312797 
99,SNVAng,HSTNng, 0.070325 
100,SNVAng,IPLSng, 0.195952 
101,SNVAng,LOSAng, 52.016792 
102,SNVAng,NYCMng, 0.048128 
103,SNVAng,STTLng, 37.799165 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.221637 
106,STTLng,ATLAng, 6.129229 
107,STTLng,CHINng, 46.160472 
108,STTLng,DNVRng, 1.985661 
109,STTLng,HSTNng, 6.331163 
110,STTLng,IPLSng, 3.065477 
111,STTLng,KSCYng, 3.459973 
112,STTLng,LOSAng, 9.074661 
113,STTLng,NYCMng, 4.575040 
114,STTLng,SNVAng, 1.743464 
115,STTLng,WASHng, 4.827339 
116,WASHng,ATLAM5, 0.220877 
117,WASHng,ATLAng, 87.988488 
118,WASHng,CHINng, 61.357813 
119,WASHng,DNVRng, 55.473920 
120,WASHng,HSTNng, 23.802405 
121,WASHng,IPLSng, 31.561707 
122,WASHng,KSCYng, 14.659493 
123,WASHng,LOSAng, 67.308552 
124,WASHng,NYCMng, 137.148421 
125,WASHng,SNVAng, 1.445995 
126,WASHng,STTLng, 22.967528 
