,source,destion,20040403-2125
0,ATLAM5,ATLAng, 0.476587 
1,ATLAM5,CHINng, 0.278699 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.902205 
4,ATLAM5,NYCMng, 1.223008 
5,ATLAM5,WASHng, 0.776531 
6,ATLAng,CHINng, 22.326656 
7,ATLAng,HSTNng, 7.387824 
8,ATLAng,IPLSng, 29.139315 
9,ATLAng,KSCYng, 0.035381 
10,ATLAng,NYCMng, 51.958109 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.080000 
13,ATLAng,WASHng, 49.021077 
14,CHINng,ATLAng, 37.732435 
15,CHINng,HSTNng, 24.181875 
16,CHINng,IPLSng, 53.844720 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 188.883957 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 53.597435 
23,DNVRng,ATLAng, 10.407885 
24,DNVRng,CHINng, 30.896517 
25,DNVRng,HSTNng, 46.107784 
26,DNVRng,IPLSng, 34.818603 
27,DNVRng,KSCYng, 19.067120 
28,DNVRng,NYCMng, 37.198005 
29,DNVRng,SNVAng, 12.250333 
30,DNVRng,STTLng, 3.146939 
31,DNVRng,WASHng, 47.221341 
32,HSTNng,ATLAng, 31.558512 
33,HSTNng,CHINng, 0.815763 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.080000 
36,HSTNng,NYCMng, 8.600184 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 91.522528 
39,IPLSng,ATLAng, 18.808341 
40,IPLSng,CHINng, 115.923203 
41,IPLSng,HSTNng, 17.410539 
42,IPLSng,KSCYng, 23.545675 
43,IPLSng,LOSAng, 2.811056 
44,IPLSng,NYCMng, 200.681395 
45,IPLSng,SNVAng, 0.080000 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 37.948411 
48,KSCYng,ATLAng, 7.779824 
49,KSCYng,CHINng, 21.958133 
50,KSCYng,DNVRng, 9.614040 
51,KSCYng,HSTNng, 23.391424 
52,KSCYng,IPLSng, 15.285781 
53,KSCYng,NYCMng, 20.978864 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,WASHng, 14.179336 
56,LOSAng,ATLAng, 24.713195 
57,LOSAng,CHINng, 4.017861 
58,LOSAng,DNVRng, 22.060819 
59,LOSAng,HSTNng, 130.716528 
60,LOSAng,IPLSng, 2.911573 
61,LOSAng,KSCYng, 0.348877 
62,LOSAng,NYCMng, 112.994192 
63,LOSAng,SNVAng, 7.972376 
64,LOSAng,STTLng, 10.005515 
65,LOSAng,WASHng, 71.526453 
66,NYCMng,ATLAng, 43.982811 
67,NYCMng,CHINng, 2.301563 
68,NYCMng,HSTNng, 29.670893 
69,NYCMng,IPLSng, 0.114112 
70,NYCMng,KSCYng, 1.238499 
71,NYCMng,LOSAng, 0.335021 
72,NYCMng,SNVAng, 0.053333 
73,NYCMng,STTLng, 0.072213 
74,NYCMng,WASHng, 134.773651 
75,SNVAng,ATLAng, 0.575373 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,DNVRng, 34.475304 
78,SNVAng,HSTNng, 5.365352 
79,SNVAng,IPLSng, 0.047051 
80,SNVAng,KSCYng, 0.292621 
81,SNVAng,LOSAng, 39.507315 
82,SNVAng,NYCMng, 8.344224 
83,SNVAng,STTLng, 37.788971 
84,SNVAng,WASHng, 1.427379 
85,STTLng,ATLAng, 20.752661 
86,STTLng,CHINng, 0.364672 
87,STTLng,DNVRng, 10.401965 
88,STTLng,HSTNng, 29.015515 
89,STTLng,IPLSng, 0.294120 
90,STTLng,KSCYng, 2.817923 
91,STTLng,LOSAng, 17.116827 
92,STTLng,NYCMng, 48.887547 
93,STTLng,SNVAng, 4.458160 
94,STTLng,WASHng, 32.674725 
95,WASHng,ATLAng, 148.799189 
96,WASHng,CHINng, 4.137485 
97,WASHng,HSTNng, 87.370581 
98,WASHng,IPLSng, 0.339299 
99,WASHng,KSCYng, 0.265525 
100,WASHng,LOSAng, 0.032720 
101,WASHng,NYCMng, 512.929547 
102,WASHng,SNVAng, 0.053333 
103,WASHng,STTLng, 0.143520 
