,source,destion,20040730-1510
0,ATLAM5,ATLAng, 0.113021 
1,ATLAM5,CHINng, 0.214805 
2,ATLAM5,DNVRng, 0.278088 
3,ATLAM5,HSTNng, 0.145285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.807592 
7,ATLAM5,NYCMng, 0.119531 
8,ATLAM5,WASHng, 0.552037 
9,ATLAng,ATLAM5, 0.178765 
10,ATLAng,CHINng, 8.243187 
11,ATLAng,DNVRng, 1.783699 
12,ATLAng,HSTNng, 34.513637 
13,ATLAng,IPLSng, 11.495349 
14,ATLAng,KSCYng, 3.159851 
15,ATLAng,LOSAng, 10.180748 
16,ATLAng,NYCMng, 6.547320 
17,ATLAng,SNVAng, 4.430753 
18,ATLAng,STTLng, 2.195021 
19,ATLAng,WASHng, 49.386195 
20,CHINng,ATLAM5, 0.207176 
21,CHINng,ATLAng, 29.546133 
22,CHINng,DNVRng, 28.807893 
23,CHINng,HSTNng, 16.382685 
24,CHINng,IPLSng, 65.398688 
25,CHINng,KSCYng, 11.805453 
26,CHINng,LOSAng, 30.450659 
27,CHINng,NYCMng, 27.661659 
28,CHINng,SNVAng, 2.338643 
29,CHINng,STTLng, 19.562451 
30,CHINng,WASHng, 26.725717 
31,DNVRng,ATLAM5, 0.377845 
32,DNVRng,ATLAng, 9.097843 
33,DNVRng,CHINng, 160.058133 
34,DNVRng,HSTNng, 19.041093 
35,DNVRng,IPLSng, 32.244059 
36,DNVRng,KSCYng, 23.883459 
37,DNVRng,LOSAng, 6.688723 
38,DNVRng,NYCMng, 33.377120 
39,DNVRng,SNVAng, 10.199549 
40,DNVRng,STTLng, 10.922488 
41,DNVRng,WASHng, 45.524243 
42,HSTNng,ATLAM5, 0.417781 
43,HSTNng,ATLAng, 12.476768 
44,HSTNng,CHINng, 11.129509 
45,HSTNng,DNVRng, 1.122045 
46,HSTNng,IPLSng, 2.918691 
47,HSTNng,KSCYng, 2.936064 
48,HSTNng,LOSAng, 2.627163 
49,HSTNng,NYCMng, 3.892387 
50,HSTNng,SNVAng, 2.006803 
51,HSTNng,STTLng, 1.912627 
52,HSTNng,WASHng, 7.623357 
53,IPLSng,ATLAM5, 0.080307 
54,IPLSng,ATLAng, 18.412984 
55,IPLSng,CHINng, 71.814512 
56,IPLSng,DNVRng, 12.838171 
57,IPLSng,HSTNng, 26.590216 
58,IPLSng,KSCYng, 9.175077 
59,IPLSng,LOSAng, 13.307285 
60,IPLSng,NYCMng, 14.439083 
61,IPLSng,SNVAng, 0.530275 
62,IPLSng,STTLng, 13.966664 
63,IPLSng,WASHng, 20.529952 
64,KSCYng,ATLAM5, 0.557325 
65,KSCYng,ATLAng, 3.743419 
66,KSCYng,CHINng, 20.566696 
67,KSCYng,DNVRng, 7.094357 
68,KSCYng,HSTNng, 4.611203 
69,KSCYng,IPLSng, 13.381781 
70,KSCYng,LOSAng, 3.420909 
71,KSCYng,NYCMng, 6.287288 
72,KSCYng,SNVAng, 1.625485 
73,KSCYng,STTLng, 3.997187 
74,KSCYng,WASHng, 8.991859 
75,LOSAng,ATLAM5, 0.288344 
76,LOSAng,ATLAng, 26.800632 
77,LOSAng,CHINng, 107.397656 
78,LOSAng,DNVRng, 9.235232 
79,LOSAng,HSTNng, 10.355648 
80,LOSAng,IPLSng, 19.720157 
81,LOSAng,KSCYng, 7.566880 
82,LOSAng,NYCMng, 35.550053 
83,LOSAng,SNVAng, 20.742992 
84,LOSAng,STTLng, 27.312571 
85,LOSAng,WASHng, 68.155509 
86,NYCMng,ATLAM5, 1.380184 
87,NYCMng,ATLAng, 33.101816 
88,NYCMng,CHINng, 34.843072 
89,NYCMng,DNVRng, 22.346675 
90,NYCMng,HSTNng, 5.803965 
91,NYCMng,IPLSng, 26.276152 
92,NYCMng,KSCYng, 7.334245 
93,NYCMng,LOSAng, 61.283443 
94,NYCMng,SNVAng, 1.597147 
95,NYCMng,STTLng, 27.363899 
96,NYCMng,WASHng, 80.966723 
97,SNVAng,ATLAng, 0.577656 
98,SNVAng,CHINng, 0.134163 
99,SNVAng,DNVRng, 3.269296 
100,SNVAng,HSTNng, 0.070000 
101,SNVAng,IPLSng, 0.289432 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 37.735864 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 31.699229 
106,SNVAng,WASHng, 0.866808 
107,STTLng,ATLAM5, 0.198056 
108,STTLng,ATLAng, 10.104344 
109,STTLng,CHINng, 30.105824 
110,STTLng,DNVRng, 12.038565 
111,STTLng,HSTNng, 4.455405 
112,STTLng,IPLSng, 13.453637 
113,STTLng,KSCYng, 10.507451 
114,STTLng,LOSAng, 17.495464 
115,STTLng,NYCMng, 19.898397 
116,STTLng,SNVAng, 19.078293 
117,STTLng,WASHng, 52.461912 
118,WASHng,ATLAM5, 0.552541 
119,WASHng,ATLAng, 204.176829 
120,WASHng,CHINng, 95.508448 
121,WASHng,DNVRng, 39.701696 
122,WASHng,HSTNng, 24.106141 
123,WASHng,IPLSng, 28.030152 
124,WASHng,KSCYng, 31.616405 
125,WASHng,LOSAng, 112.799955 
126,WASHng,NYCMng, 179.468008 
127,WASHng,SNVAng, 0.930189 
128,WASHng,STTLng, 26.485277 
