,source,destion,20040309-0815
0,ATLAM5,ATLAng, 0.924171 
1,ATLAM5,CHINng, 0.868579 
2,ATLAM5,DNVRng, 0.049429 
3,ATLAM5,HSTNng, 0.133632 
4,ATLAM5,IPLSng, 0.458584 
5,ATLAM5,KSCYng, 2.173109 
6,ATLAM5,LOSAng, 0.904360 
7,ATLAM5,NYCMng, 0.460043 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.946869 
10,ATLAM5,WASHng, 1.924635 
11,ATLAng,ATLAM5, 0.136752 
12,ATLAng,CHINng, 14.427099 
13,ATLAng,DNVRng, 6.865347 
14,ATLAng,HSTNng, 5.592368 
15,ATLAng,IPLSng, 28.459944 
16,ATLAng,KSCYng, 3.611757 
17,ATLAng,LOSAng, 20.686445 
18,ATLAng,NYCMng, 9.954008 
19,ATLAng,SNVAng, 1.004584 
20,ATLAng,STTLng, 7.498621 
21,ATLAng,WASHng, 64.576680 
22,CHINng,ATLAM5, 0.937696 
23,CHINng,ATLAng, 14.000248 
24,CHINng,DNVRng, 21.236112 
25,CHINng,HSTNng, 22.377555 
26,CHINng,IPLSng, 43.004312 
27,CHINng,KSCYng, 14.349915 
28,CHINng,LOSAng, 61.940053 
29,CHINng,NYCMng, 28.179032 
30,CHINng,SNVAng, 4.770995 
31,CHINng,STTLng, 21.955989 
32,CHINng,WASHng, 28.073797 
33,DNVRng,ATLAM5, 0.113131 
34,DNVRng,ATLAng, 6.597056 
35,DNVRng,CHINng, 68.315555 
36,DNVRng,HSTNng, 17.095907 
37,DNVRng,IPLSng, 32.716032 
38,DNVRng,KSCYng, 14.345581 
39,DNVRng,LOSAng, 10.215960 
40,DNVRng,NYCMng, 19.942704 
41,DNVRng,SNVAng, 5.442288 
42,DNVRng,STTLng, 12.620240 
43,DNVRng,WASHng, 43.866328 
44,HSTNng,ATLAM5, 1.347331 
45,HSTNng,ATLAng, 1.456205 
46,HSTNng,CHINng, 25.750952 
47,HSTNng,DNVRng, 4.539053 
48,HSTNng,IPLSng, 9.762659 
49,HSTNng,KSCYng, 2.850344 
50,HSTNng,LOSAng, 8.107843 
51,HSTNng,NYCMng, 6.044672 
52,HSTNng,SNVAng, 1.447112 
53,HSTNng,STTLng, 3.879312 
54,HSTNng,WASHng, 5.333109 
55,IPLSng,ATLAM5, 1.169259 
56,IPLSng,ATLAng, 11.409987 
57,IPLSng,CHINng, 98.454499 
58,IPLSng,DNVRng, 19.134760 
59,IPLSng,HSTNng, 6.852981 
60,IPLSng,KSCYng, 10.971819 
61,IPLSng,LOSAng, 24.447208 
62,IPLSng,NYCMng, 21.118923 
63,IPLSng,SNVAng, 3.163077 
64,IPLSng,STTLng, 12.135595 
65,IPLSng,WASHng, 23.598955 
66,KSCYng,ATLAM5, 3.478421 
67,KSCYng,ATLAng, 2.709691 
68,KSCYng,CHINng, 32.991731 
69,KSCYng,DNVRng, 11.457419 
70,KSCYng,HSTNng, 1.811352 
71,KSCYng,IPLSng, 13.825453 
72,KSCYng,LOSAng, 7.452621 
73,KSCYng,NYCMng, 7.957936 
74,KSCYng,SNVAng, 0.732635 
75,KSCYng,STTLng, 6.944589 
76,KSCYng,WASHng, 7.146741 
77,LOSAng,ATLAM5, 0.509555 
78,LOSAng,ATLAng, 17.874781 
79,LOSAng,CHINng, 110.426893 
80,LOSAng,DNVRng, 12.635491 
81,LOSAng,HSTNng, 10.424736 
82,LOSAng,IPLSng, 35.461653 
83,LOSAng,KSCYng, 7.399347 
84,LOSAng,NYCMng, 50.552120 
85,LOSAng,SNVAng, 8.802896 
86,LOSAng,STTLng, 24.611912 
87,LOSAng,WASHng, 43.889171 
88,NYCMng,ATLAM5, 1.679197 
89,NYCMng,ATLAng, 23.241669 
90,NYCMng,CHINng, 66.700624 
91,NYCMng,DNVRng, 40.735981 
92,NYCMng,HSTNng, 17.461101 
93,NYCMng,IPLSng, 57.560139 
94,NYCMng,KSCYng, 29.238088 
95,NYCMng,LOSAng, 82.208635 
96,NYCMng,SNVAng, 6.885603 
97,NYCMng,STTLng, 35.302371 
98,NYCMng,WASHng, 116.084736 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 2.762824 
101,SNVAng,DNVRng, 2.499315 
102,SNVAng,HSTNng, 1.805040 
103,SNVAng,IPLSng, 1.273016 
104,SNVAng,KSCYng, 0.208973 
105,SNVAng,LOSAng, 49.900947 
106,SNVAng,NYCMng, 1.151805 
107,SNVAng,STTLng, 60.836077 
108,SNVAng,WASHng, 3.365443 
109,STTLng,ATLAM5, 0.090373 
110,STTLng,ATLAng, 11.812613 
111,STTLng,CHINng, 56.055813 
112,STTLng,DNVRng, 8.762067 
113,STTLng,HSTNng, 7.019432 
114,STTLng,IPLSng, 13.461955 
115,STTLng,KSCYng, 5.209765 
116,STTLng,LOSAng, 21.139659 
117,STTLng,NYCMng, 11.668219 
118,STTLng,SNVAng, 11.971043 
119,STTLng,WASHng, 12.419584 
120,WASHng,ATLAM5, 0.381288 
121,WASHng,ATLAng, 94.644805 
122,WASHng,CHINng, 119.377464 
123,WASHng,DNVRng, 74.123336 
124,WASHng,HSTNng, 15.378941 
125,WASHng,IPLSng, 41.019643 
126,WASHng,KSCYng, 30.675568 
127,WASHng,LOSAng, 84.290765 
128,WASHng,NYCMng, 134.498027 
129,WASHng,SNVAng, 4.616157 
130,WASHng,STTLng, 47.832587 
