,source,destion,20040424-0400
0,ATLAM5,ATLAng, 0.442179 
1,ATLAM5,CHINng, 1.399456 
2,ATLAM5,HSTNng, 1.557448 
3,ATLAM5,IPLSng, 0.874877 
4,ATLAM5,KSCYng, 0.283720 
5,ATLAM5,NYCMng, 0.751720 
6,ATLAM5,WASHng, 0.668440 
7,ATLAng,CHINng, 19.182315 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 30.318253 
10,ATLAng,IPLSng, 35.687059 
11,ATLAng,KSCYng, 3.941816 
12,ATLAng,LOSAng, 0.161683 
13,ATLAng,NYCMng, 14.755461 
14,ATLAng,SNVAng, 0.337947 
15,ATLAng,STTLng, 2.120936 
16,ATLAng,WASHng, 30.012907 
17,CHINng,ATLAng, 42.191824 
18,CHINng,DNVRng, 34.625240 
19,CHINng,HSTNng, 108.736757 
20,CHINng,IPLSng, 75.688032 
21,CHINng,KSCYng, 22.232024 
22,CHINng,LOSAng, 0.266731 
23,CHINng,NYCMng, 31.311547 
24,CHINng,SNVAng, 0.333621 
25,CHINng,STTLng, 1.538483 
26,CHINng,WASHng, 41.726205 
27,DNVRng,ATLAng, 8.750421 
28,DNVRng,CHINng, 58.196891 
29,DNVRng,HSTNng, 40.960789 
30,DNVRng,IPLSng, 31.645075 
31,DNVRng,KSCYng, 17.819480 
32,DNVRng,LOSAng, 0.028587 
33,DNVRng,NYCMng, 18.391365 
34,DNVRng,SNVAng, 13.393075 
35,DNVRng,STTLng, 0.272971 
36,DNVRng,WASHng, 37.895635 
37,HSTNng,ATLAng, 36.131443 
38,HSTNng,CHINng, 2.086024 
39,HSTNng,DNVRng, 0.089555 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,LOSAng, 0.080000 
42,HSTNng,NYCMng, 6.160429 
43,HSTNng,STTLng, 0.084731 
44,HSTNng,WASHng, 101.707691 
45,IPLSng,ATLAng, 18.293880 
46,IPLSng,CHINng, 132.999195 
47,IPLSng,DNVRng, 9.209651 
48,IPLSng,HSTNng, 63.535253 
49,IPLSng,KSCYng, 7.237288 
50,IPLSng,LOSAng, 0.325237 
51,IPLSng,NYCMng, 72.890077 
52,IPLSng,SNVAng, 0.213640 
53,IPLSng,STTLng, 0.667736 
54,IPLSng,WASHng, 46.865760 
55,KSCYng,ATLAng, 4.666253 
56,KSCYng,CHINng, 27.243371 
57,KSCYng,DNVRng, 5.533712 
58,KSCYng,HSTNng, 16.224848 
59,KSCYng,IPLSng, 15.752840 
60,KSCYng,NYCMng, 10.047933 
61,KSCYng,SNVAng, 0.060107 
62,KSCYng,STTLng, 0.694611 
63,KSCYng,WASHng, 25.558368 
64,LOSAng,ATLAng, 31.190877 
65,LOSAng,CHINng, 14.001096 
66,LOSAng,DNVRng, 29.309240 
67,LOSAng,HSTNng, 167.192251 
68,LOSAng,IPLSng, 0.995371 
69,LOSAng,KSCYng, 0.523773 
70,LOSAng,NYCMng, 96.027981 
71,LOSAng,SNVAng, 7.765376 
72,LOSAng,STTLng, 24.997395 
73,LOSAng,WASHng, 93.490232 
74,NYCMng,ATLAng, 38.886069 
75,NYCMng,CHINng, 54.866992 
76,NYCMng,DNVRng, 34.731960 
77,NYCMng,HSTNng, 132.368808 
78,NYCMng,IPLSng, 58.109331 
79,NYCMng,KSCYng, 20.569048 
80,NYCMng,LOSAng, 1.308608 
81,NYCMng,SNVAng, 5.323171 
82,NYCMng,STTLng, 2.798387 
83,NYCMng,WASHng, 129.890528 
84,SNVAng,ATLAng, 4.582219 
85,SNVAng,CHINng, 7.061389 
86,SNVAng,DNVRng, 14.745195 
87,SNVAng,HSTNng, 2.540963 
88,SNVAng,KSCYng, 0.416501 
89,SNVAng,LOSAng, 46.075544 
90,SNVAng,NYCMng, 1.513069 
91,SNVAng,STTLng, 47.461128 
92,SNVAng,WASHng, 0.450637 
93,STTLng,ATLAng, 7.400216 
94,STTLng,CHINng, 1.963437 
95,STTLng,DNVRng, 6.109363 
96,STTLng,HSTNng, 31.346989 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 5.771453 
99,STTLng,LOSAng, 21.576112 
100,STTLng,NYCMng, 6.616248 
101,STTLng,SNVAng, 6.297040 
102,STTLng,WASHng, 8.640808 
103,WASHng,ATLAng, 143.011320 
104,WASHng,CHINng, 96.604912 
105,WASHng,DNVRng, 9.669781 
106,WASHng,HSTNng, 214.774957 
107,WASHng,IPLSng, 81.803232 
108,WASHng,KSCYng, 25.058979 
109,WASHng,LOSAng, 0.262357 
110,WASHng,NYCMng, 163.409523 
111,WASHng,SNVAng, 2.891405 
112,WASHng,STTLng, 5.925629 
