,source,destion,20040605-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.971192 
2,ATLAM5,HSTNng, 0.069725 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.562984 
5,ATLAM5,NYCMng, 0.571787 
6,ATLAM5,STTLng, 0.074272 
7,ATLAM5,WASHng, 0.117357 
8,ATLAng,ATLAM5, 0.058411 
9,ATLAng,CHINng, 10.424973 
10,ATLAng,DNVRng, 4.074096 
11,ATLAng,HSTNng, 20.594437 
12,ATLAng,IPLSng, 12.645016 
13,ATLAng,KSCYng, 1.185997 
14,ATLAng,LOSAng, 26.839061 
15,ATLAng,NYCMng, 5.287483 
16,ATLAng,SNVAng, 0.481739 
17,ATLAng,STTLng, 4.854861 
18,ATLAng,WASHng, 23.451405 
19,CHINng,ATLAM5, 0.866947 
20,CHINng,ATLAng, 18.515189 
21,CHINng,DNVRng, 16.801819 
22,CHINng,HSTNng, 15.258435 
23,CHINng,IPLSng, 25.441509 
24,CHINng,KSCYng, 3.210541 
25,CHINng,LOSAng, 64.216888 
26,CHINng,NYCMng, 7.764587 
27,CHINng,SNVAng, 0.645213 
28,CHINng,STTLng, 10.367885 
29,CHINng,WASHng, 22.360797 
30,DNVRng,ATLAM5, 0.123829 
31,DNVRng,ATLAng, 4.811000 
32,DNVRng,CHINng, 32.114227 
33,DNVRng,HSTNng, 12.524637 
34,DNVRng,IPLSng, 26.901232 
35,DNVRng,KSCYng, 10.999904 
36,DNVRng,LOSAng, 12.615709 
37,DNVRng,NYCMng, 30.356709 
38,DNVRng,SNVAng, 2.778771 
39,DNVRng,STTLng, 5.831349 
40,DNVRng,WASHng, 33.823443 
41,HSTNng,ATLAM5, 3.011827 
42,HSTNng,ATLAng, 15.003253 
43,HSTNng,CHINng, 12.789088 
44,HSTNng,DNVRng, 2.511984 
45,HSTNng,IPLSng, 2.505053 
46,HSTNng,KSCYng, 1.314523 
47,HSTNng,LOSAng, 19.867976 
48,HSTNng,NYCMng, 3.751240 
49,HSTNng,STTLng, 0.505205 
50,HSTNng,WASHng, 3.117179 
51,IPLSng,ATLAM5, 0.028304 
52,IPLSng,ATLAng, 20.860795 
53,IPLSng,CHINng, 55.344571 
54,IPLSng,DNVRng, 3.256939 
55,IPLSng,HSTNng, 5.483888 
56,IPLSng,KSCYng, 3.743963 
57,IPLSng,LOSAng, 73.826813 
58,IPLSng,NYCMng, 22.801187 
59,IPLSng,SNVAng, 0.158099 
60,IPLSng,STTLng, 9.274368 
61,IPLSng,WASHng, 16.735776 
62,KSCYng,ATLAng, 1.551509 
63,KSCYng,CHINng, 9.342272 
64,KSCYng,DNVRng, 13.965741 
65,KSCYng,HSTNng, 6.973648 
66,KSCYng,IPLSng, 12.716397 
67,KSCYng,LOSAng, 4.922883 
68,KSCYng,NYCMng, 1.348272 
69,KSCYng,SNVAng, 3.031627 
70,KSCYng,STTLng, 3.235883 
71,KSCYng,WASHng, 9.420805 
72,LOSAng,ATLAM5, 0.131856 
73,LOSAng,ATLAng, 38.464909 
74,LOSAng,CHINng, 75.818400 
75,LOSAng,DNVRng, 13.178885 
76,LOSAng,HSTNng, 11.308627 
77,LOSAng,IPLSng, 35.256509 
78,LOSAng,KSCYng, 5.429728 
79,LOSAng,NYCMng, 67.095608 
80,LOSAng,SNVAng, 19.824325 
81,LOSAng,STTLng, 46.943485 
82,LOSAng,WASHng, 74.667901 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 42.962224 
85,NYCMng,CHINng, 33.474053 
86,NYCMng,DNVRng, 30.470213 
87,NYCMng,HSTNng, 15.631219 
88,NYCMng,IPLSng, 20.751936 
89,NYCMng,KSCYng, 6.304853 
90,NYCMng,LOSAng, 105.889267 
91,NYCMng,SNVAng, 1.395267 
92,NYCMng,STTLng, 39.003536 
93,NYCMng,WASHng, 54.157632 
94,SNVAng,ATLAng, 1.943043 
95,SNVAng,CHINng, 0.272821 
96,SNVAng,DNVRng, 4.897307 
97,SNVAng,HSTNng, 3.999427 
98,SNVAng,IPLSng, 5.591139 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.090080 
101,SNVAng,NYCMng, 0.499851 
102,SNVAng,STTLng, 26.544787 
103,STTLng,ATLAng, 11.380981 
104,STTLng,CHINng, 10.205573 
105,STTLng,DNVRng, 1.968939 
106,STTLng,HSTNng, 2.946021 
107,STTLng,IPLSng, 7.916571 
108,STTLng,KSCYng, 1.850627 
109,STTLng,LOSAng, 262.186056 
110,STTLng,NYCMng, 11.770237 
111,STTLng,SNVAng, 9.133312 
112,STTLng,WASHng, 5.658792 
113,WASHng,ATLAM5, 0.239283 
114,WASHng,ATLAng, 65.613203 
115,WASHng,CHINng, 70.374400 
116,WASHng,DNVRng, 37.968019 
117,WASHng,HSTNng, 22.596152 
118,WASHng,IPLSng, 29.886925 
119,WASHng,KSCYng, 5.917309 
120,WASHng,LOSAng, 129.836629 
121,WASHng,NYCMng, 82.649136 
122,WASHng,SNVAng, 3.356763 
123,WASHng,STTLng, 25.068861 
