,source,destion,20040620-1055
0,ATLAM5,ATLAng, 0.047312 
1,ATLAM5,CHINng, 0.150464 
2,ATLAM5,HSTNng, 0.039653 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080347 
5,ATLAM5,NYCMng, 0.782661 
6,ATLAM5,WASHng, 0.530224 
7,ATLAng,ATLAM5, 0.080800 
8,ATLAng,CHINng, 2.847957 
9,ATLAng,DNVRng, 3.705413 
10,ATLAng,HSTNng, 35.698440 
11,ATLAng,IPLSng, 14.154824 
12,ATLAng,KSCYng, 0.397613 
13,ATLAng,LOSAng, 12.471955 
14,ATLAng,NYCMng, 2.644496 
15,ATLAng,SNVAng, 0.040011 
16,ATLAng,STTLng, 7.098643 
17,ATLAng,WASHng, 28.093915 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.015992 
20,CHINng,DNVRng, 24.920037 
21,CHINng,HSTNng, 3.417053 
22,CHINng,IPLSng, 12.598269 
23,CHINng,KSCYng, 7.781413 
24,CHINng,LOSAng, 34.563285 
25,CHINng,NYCMng, 3.240176 
26,CHINng,SNVAng, 0.398496 
27,CHINng,STTLng, 3.397101 
28,CHINng,WASHng, 19.489013 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 3.551363 
31,DNVRng,CHINng, 38.664448 
32,DNVRng,HSTNng, 15.141917 
33,DNVRng,IPLSng, 29.040605 
34,DNVRng,KSCYng, 10.247821 
35,DNVRng,LOSAng, 7.204875 
36,DNVRng,NYCMng, 12.632437 
37,DNVRng,SNVAng, 10.354315 
38,DNVRng,STTLng, 14.359485 
39,DNVRng,WASHng, 34.037573 
40,HSTNng,ATLAM5, 2.228757 
41,HSTNng,ATLAng, 5.395075 
42,HSTNng,CHINng, 9.354824 
43,HSTNng,DNVRng, 0.450875 
44,HSTNng,IPLSng, 0.318963 
45,HSTNng,KSCYng, 1.178187 
46,HSTNng,LOSAng, 4.827347 
47,HSTNng,NYCMng, 2.656536 
48,HSTNng,STTLng, 0.781741 
49,HSTNng,WASHng, 3.668312 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.866219 
52,IPLSng,CHINng, 72.966331 
53,IPLSng,DNVRng, 4.966517 
54,IPLSng,HSTNng, 0.997677 
55,IPLSng,KSCYng, 1.720491 
56,IPLSng,LOSAng, 10.070349 
57,IPLSng,NYCMng, 6.773221 
58,IPLSng,SNVAng, 0.144107 
59,IPLSng,STTLng, 10.676173 
60,IPLSng,WASHng, 15.861200 
61,KSCYng,ATLAng, 0.854173 
62,KSCYng,CHINng, 14.322013 
63,KSCYng,DNVRng, 19.464349 
64,KSCYng,HSTNng, 4.309923 
65,KSCYng,IPLSng, 8.213571 
66,KSCYng,LOSAng, 5.092491 
67,KSCYng,NYCMng, 3.335005 
68,KSCYng,SNVAng, 1.279541 
69,KSCYng,STTLng, 2.149261 
70,KSCYng,WASHng, 5.903003 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 18.077589 
73,LOSAng,CHINng, 54.676429 
74,LOSAng,DNVRng, 11.205581 
75,LOSAng,HSTNng, 16.518987 
76,LOSAng,IPLSng, 8.027707 
77,LOSAng,KSCYng, 0.957637 
78,LOSAng,NYCMng, 19.250373 
79,LOSAng,SNVAng, 11.652680 
80,LOSAng,STTLng, 38.269179 
81,LOSAng,WASHng, 19.945573 
82,NYCMng,ATLAM5, 0.679872 
83,NYCMng,ATLAng, 4.949325 
84,NYCMng,CHINng, 16.800600 
85,NYCMng,DNVRng, 21.945872 
86,NYCMng,HSTNng, 3.865192 
87,NYCMng,IPLSng, 17.677125 
88,NYCMng,KSCYng, 3.234941 
89,NYCMng,LOSAng, 52.082133 
90,NYCMng,SNVAng, 1.356317 
91,NYCMng,STTLng, 13.669152 
92,NYCMng,WASHng, 33.433573 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.148488 
95,SNVAng,DNVRng, 8.715456 
96,SNVAng,HSTNng, 0.057365 
97,SNVAng,IPLSng, 0.181904 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.431880 
100,SNVAng,NYCMng, 0.220008 
101,SNVAng,STTLng, 34.287376 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 4.923325 
104,STTLng,CHINng, 14.169883 
105,STTLng,DNVRng, 6.119232 
106,STTLng,HSTNng, 0.799509 
107,STTLng,IPLSng, 4.527149 
108,STTLng,KSCYng, 1.230605 
109,STTLng,LOSAng, 32.960304 
110,STTLng,NYCMng, 7.442149 
111,STTLng,SNVAng, 2.728512 
112,STTLng,WASHng, 5.232787 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 141.551629 
115,WASHng,CHINng, 29.169848 
116,WASHng,DNVRng, 54.951565 
117,WASHng,HSTNng, 8.560219 
118,WASHng,IPLSng, 35.327763 
119,WASHng,KSCYng, 7.115419 
120,WASHng,LOSAng, 40.372184 
121,WASHng,NYCMng, 104.406632 
122,WASHng,SNVAng, 1.152971 
123,WASHng,STTLng, 15.840693 
