,source,destion,20040312-0830
0,ATLAM5,ATLAng, 0.057192 
1,ATLAM5,CHINng, 1.084099 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.543083 
5,ATLAM5,KSCYng, 0.111275 
6,ATLAM5,LOSAng, 0.666637 
7,ATLAM5,NYCMng, 0.395464 
8,ATLAM5,STTLng, 0.155147 
9,ATLAM5,WASHng, 0.491160 
10,ATLAng,ATLAM5, 0.030877 
11,ATLAng,CHINng, 18.447856 
12,ATLAng,DNVRng, 8.093640 
13,ATLAng,HSTNng, 9.499024 
14,ATLAng,IPLSng, 23.933888 
15,ATLAng,KSCYng, 3.713848 
16,ATLAng,LOSAng, 20.141720 
17,ATLAng,NYCMng, 9.454397 
18,ATLAng,SNVAng, 0.341672 
19,ATLAng,STTLng, 4.509971 
20,ATLAng,WASHng, 49.399525 
21,CHINng,ATLAM5, 1.623725 
22,CHINng,ATLAng, 16.169787 
23,CHINng,DNVRng, 28.299280 
24,CHINng,HSTNng, 23.619120 
25,CHINng,IPLSng, 46.895587 
26,CHINng,KSCYng, 18.465733 
27,CHINng,LOSAng, 44.815157 
28,CHINng,NYCMng, 30.259389 
29,CHINng,SNVAng, 7.133888 
30,CHINng,STTLng, 17.057805 
31,CHINng,WASHng, 35.022109 
32,DNVRng,ATLAM5, 0.233813 
33,DNVRng,ATLAng, 5.153304 
34,DNVRng,CHINng, 74.284856 
35,DNVRng,HSTNng, 22.103147 
36,DNVRng,IPLSng, 24.465456 
37,DNVRng,KSCYng, 33.861288 
38,DNVRng,LOSAng, 13.474459 
39,DNVRng,NYCMng, 18.891019 
40,DNVRng,SNVAng, 11.510347 
41,DNVRng,STTLng, 9.042853 
42,DNVRng,WASHng, 47.059813 
43,HSTNng,ATLAM5, 0.132672 
44,HSTNng,ATLAng, 5.045392 
45,HSTNng,CHINng, 24.414088 
46,HSTNng,DNVRng, 5.991011 
47,HSTNng,IPLSng, 12.692995 
48,HSTNng,KSCYng, 5.471845 
49,HSTNng,LOSAng, 96.438928 
50,HSTNng,NYCMng, 4.802691 
51,HSTNng,SNVAng, 3.788347 
52,HSTNng,STTLng, 3.092723 
53,HSTNng,WASHng, 4.696843 
54,IPLSng,ATLAM5, 0.589307 
55,IPLSng,ATLAng, 9.091907 
56,IPLSng,CHINng, 105.144616 
57,IPLSng,DNVRng, 32.714213 
58,IPLSng,HSTNng, 8.487477 
59,IPLSng,KSCYng, 13.935677 
60,IPLSng,LOSAng, 18.417059 
61,IPLSng,NYCMng, 24.092469 
62,IPLSng,SNVAng, 3.863701 
63,IPLSng,STTLng, 7.853600 
64,IPLSng,WASHng, 25.941565 
65,KSCYng,ATLAM5, 0.132763 
66,KSCYng,ATLAng, 1.805691 
67,KSCYng,CHINng, 32.199413 
68,KSCYng,DNVRng, 10.318805 
69,KSCYng,HSTNng, 4.231635 
70,KSCYng,IPLSng, 16.194349 
71,KSCYng,LOSAng, 9.188131 
72,KSCYng,NYCMng, 8.544443 
73,KSCYng,SNVAng, 0.751256 
74,KSCYng,STTLng, 3.789475 
75,KSCYng,WASHng, 7.863304 
76,LOSAng,ATLAM5, 0.261152 
77,LOSAng,ATLAng, 11.616133 
78,LOSAng,CHINng, 130.443968 
79,LOSAng,DNVRng, 18.105096 
80,LOSAng,HSTNng, 22.031765 
81,LOSAng,IPLSng, 27.547328 
82,LOSAng,KSCYng, 9.314925 
83,LOSAng,NYCMng, 63.163744 
84,LOSAng,SNVAng, 9.213859 
85,LOSAng,STTLng, 23.048163 
86,LOSAng,WASHng, 77.315229 
87,NYCMng,ATLAM5, 3.563013 
88,NYCMng,ATLAng, 24.394400 
89,NYCMng,CHINng, 55.204603 
90,NYCMng,DNVRng, 37.229677 
91,NYCMng,HSTNng, 23.745403 
92,NYCMng,IPLSng, 59.201280 
93,NYCMng,KSCYng, 16.671656 
94,NYCMng,LOSAng, 83.648232 
95,NYCMng,SNVAng, 10.269029 
96,NYCMng,STTLng, 35.375533 
97,NYCMng,WASHng, 74.763184 
98,SNVAng,ATLAng, 0.273528 
99,SNVAng,CHINng, 8.053952 
100,SNVAng,DNVRng, 4.595381 
101,SNVAng,HSTNng, 1.376344 
102,SNVAng,IPLSng, 10.829179 
103,SNVAng,KSCYng, 0.934091 
104,SNVAng,LOSAng, 33.005365 
105,SNVAng,NYCMng, 1.104363 
106,SNVAng,STTLng, 50.846000 
107,SNVAng,WASHng, 0.445187 
108,STTLng,ATLAM5, 0.093709 
109,STTLng,ATLAng, 5.856629 
110,STTLng,CHINng, 59.317136 
111,STTLng,DNVRng, 3.171525 
112,STTLng,HSTNng, 7.733592 
113,STTLng,IPLSng, 8.802027 
114,STTLng,KSCYng, 3.307752 
115,STTLng,LOSAng, 29.968907 
116,STTLng,NYCMng, 9.959565 
117,STTLng,SNVAng, 5.167296 
118,STTLng,WASHng, 8.128315 
119,WASHng,ATLAM5, 0.331171 
120,WASHng,ATLAng, 79.691045 
121,WASHng,CHINng, 98.861163 
122,WASHng,DNVRng, 55.082139 
123,WASHng,HSTNng, 9.942893 
124,WASHng,IPLSng, 52.970365 
125,WASHng,KSCYng, 25.391715 
126,WASHng,LOSAng, 101.755813 
127,WASHng,NYCMng, 150.402168 
128,WASHng,SNVAng, 2.878219 
129,WASHng,STTLng, 52.622120 
