,source,destion,20040702-0415
0,ATLAM5,ATLAng, 0.372501 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.131752 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.034413 
5,ATLAM5,KSCYng, 0.055221 
6,ATLAM5,LOSAng, 0.380523 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.541075 
10,ATLAng,ATLAM5, 0.365211 
11,ATLAng,CHINng, 4.514499 
12,ATLAng,DNVRng, 1.903861 
13,ATLAng,HSTNng, 9.141165 
14,ATLAng,IPLSng, 25.835848 
15,ATLAng,KSCYng, 1.753888 
16,ATLAng,LOSAng, 9.419164 
17,ATLAng,NYCMng, 4.290661 
18,ATLAng,SNVAng, 0.433319 
19,ATLAng,STTLng, 8.195232 
20,ATLAng,WASHng, 17.532149 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 14.765245 
23,CHINng,DNVRng, 7.531851 
24,CHINng,HSTNng, 10.127923 
25,CHINng,IPLSng, 15.817403 
26,CHINng,KSCYng, 6.064917 
27,CHINng,LOSAng, 40.769872 
28,CHINng,NYCMng, 7.601429 
29,CHINng,SNVAng, 2.727987 
30,CHINng,STTLng, 6.595379 
31,CHINng,WASHng, 17.168035 
32,DNVRng,ATLAM5, 1.335083 
33,DNVRng,ATLAng, 3.645395 
34,DNVRng,CHINng, 55.811000 
35,DNVRng,HSTNng, 17.046264 
36,DNVRng,IPLSng, 32.630800 
37,DNVRng,KSCYng, 27.131040 
38,DNVRng,LOSAng, 17.303000 
39,DNVRng,NYCMng, 8.643685 
40,DNVRng,SNVAng, 12.384016 
41,DNVRng,STTLng, 8.950149 
42,DNVRng,WASHng, 38.732429 
43,HSTNng,ATLAM5, 0.140565 
44,HSTNng,ATLAng, 42.050245 
45,HSTNng,CHINng, 5.061347 
46,HSTNng,DNVRng, 1.358643 
47,HSTNng,IPLSng, 1.263099 
48,HSTNng,KSCYng, 3.588235 
49,HSTNng,LOSAng, 4.381824 
50,HSTNng,NYCMng, 1.926267 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.773707 
53,HSTNng,WASHng, 2.028832 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.861019 
56,IPLSng,CHINng, 62.563347 
57,IPLSng,DNVRng, 8.061147 
58,IPLSng,HSTNng, 1.030331 
59,IPLSng,KSCYng, 12.411848 
60,IPLSng,LOSAng, 15.717488 
61,IPLSng,NYCMng, 29.607392 
62,IPLSng,SNVAng, 0.546056 
63,IPLSng,STTLng, 9.785427 
64,IPLSng,WASHng, 15.706504 
65,KSCYng,ATLAM5, 0.802827 
66,KSCYng,ATLAng, 1.853699 
67,KSCYng,CHINng, 9.654744 
68,KSCYng,DNVRng, 10.526352 
69,KSCYng,HSTNng, 10.006581 
70,KSCYng,IPLSng, 13.057160 
71,KSCYng,LOSAng, 7.291901 
72,KSCYng,NYCMng, 3.179805 
73,KSCYng,SNVAng, 2.488939 
74,KSCYng,STTLng, 3.757904 
75,KSCYng,WASHng, 6.966997 
76,LOSAng,ATLAng, 24.003005 
77,LOSAng,CHINng, 51.891947 
78,LOSAng,DNVRng, 22.341280 
79,LOSAng,HSTNng, 15.421992 
80,LOSAng,IPLSng, 14.243477 
81,LOSAng,KSCYng, 3.991475 
82,LOSAng,NYCMng, 39.028045 
83,LOSAng,SNVAng, 14.765419 
84,LOSAng,STTLng, 23.252096 
85,LOSAng,WASHng, 17.769595 
86,NYCMng,ATLAM5, 2.504555 
87,NYCMng,ATLAng, 27.655611 
88,NYCMng,CHINng, 13.260667 
89,NYCMng,DNVRng, 26.016525 
90,NYCMng,HSTNng, 11.171085 
91,NYCMng,IPLSng, 15.913440 
92,NYCMng,KSCYng, 16.459179 
93,NYCMng,LOSAng, 91.236597 
94,NYCMng,SNVAng, 2.518352 
95,NYCMng,STTLng, 24.143523 
96,NYCMng,WASHng, 28.400848 
97,SNVAng,ATLAng, 0.375637 
98,SNVAng,CHINng, 0.090088 
99,SNVAng,DNVRng, 4.467277 
100,SNVAng,HSTNng, 0.037845 
101,SNVAng,IPLSng, 0.218603 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.179555 
104,SNVAng,NYCMng, 0.570579 
105,SNVAng,STTLng, 29.973557 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.846728 
109,STTLng,CHINng, 13.436299 
110,STTLng,DNVRng, 3.639187 
111,STTLng,HSTNng, 1.974187 
112,STTLng,IPLSng, 8.113219 
113,STTLng,KSCYng, 1.227915 
114,STTLng,LOSAng, 20.670443 
115,STTLng,NYCMng, 9.449576 
116,STTLng,SNVAng, 3.123517 
117,STTLng,WASHng, 6.588421 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 68.416243 
120,WASHng,CHINng, 51.439891 
121,WASHng,DNVRng, 72.142651 
122,WASHng,HSTNng, 7.767605 
123,WASHng,IPLSng, 54.106531 
124,WASHng,KSCYng, 11.983045 
125,WASHng,LOSAng, 73.997059 
126,WASHng,NYCMng, 134.718896 
127,WASHng,SNVAng, 4.673381 
128,WASHng,STTLng, 47.322963 
