,source,destion,20040610-1055
0,ATLAM5,ATLAng, 0.625715 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.067299 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.027219 
7,ATLAM5,WASHng, 0.781149 
8,ATLAng,CHINng, 4.718152 
9,ATLAng,DNVRng, 4.039384 
10,ATLAng,HSTNng, 23.830360 
11,ATLAng,IPLSng, 11.045957 
12,ATLAng,KSCYng, 3.894443 
13,ATLAng,LOSAng, 13.277893 
14,ATLAng,NYCMng, 3.039784 
15,ATLAng,SNVAng, 0.252837 
16,ATLAng,STTLng, 3.739677 
17,ATLAng,WASHng, 39.520701 
18,CHINng,ATLAng, 5.691867 
19,CHINng,DNVRng, 41.758493 
20,CHINng,HSTNng, 3.900323 
21,CHINng,IPLSng, 13.621920 
22,CHINng,KSCYng, 11.929792 
23,CHINng,LOSAng, 63.037307 
24,CHINng,NYCMng, 4.159875 
25,CHINng,SNVAng, 0.985368 
26,CHINng,STTLng, 5.736045 
27,CHINng,WASHng, 19.593827 
28,DNVRng,ATLAM5, 0.100960 
29,DNVRng,ATLAng, 1.441656 
30,DNVRng,CHINng, 44.311245 
31,DNVRng,HSTNng, 11.413123 
32,DNVRng,IPLSng, 30.634507 
33,DNVRng,KSCYng, 8.366592 
34,DNVRng,LOSAng, 15.924525 
35,DNVRng,NYCMng, 10.124723 
36,DNVRng,SNVAng, 11.356197 
37,DNVRng,STTLng, 11.255845 
38,DNVRng,WASHng, 36.001341 
39,HSTNng,ATLAM5, 2.390219 
40,HSTNng,ATLAng, 5.647632 
41,HSTNng,CHINng, 11.242131 
42,HSTNng,DNVRng, 4.257600 
43,HSTNng,IPLSng, 0.936781 
44,HSTNng,KSCYng, 0.498701 
45,HSTNng,LOSAng, 3.933203 
46,HSTNng,NYCMng, 4.347373 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.470392 
49,HSTNng,WASHng, 1.151675 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.401661 
52,IPLSng,CHINng, 73.214307 
53,IPLSng,DNVRng, 19.172680 
54,IPLSng,HSTNng, 0.409405 
55,IPLSng,KSCYng, 1.543347 
56,IPLSng,LOSAng, 37.819187 
57,IPLSng,NYCMng, 28.773224 
58,IPLSng,SNVAng, 1.074248 
59,IPLSng,STTLng, 12.888803 
60,IPLSng,WASHng, 14.074141 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.234757 
63,KSCYng,CHINng, 24.423789 
64,KSCYng,DNVRng, 22.957269 
65,KSCYng,HSTNng, 4.470523 
66,KSCYng,IPLSng, 10.248413 
67,KSCYng,LOSAng, 3.815037 
68,KSCYng,NYCMng, 2.044984 
69,KSCYng,SNVAng, 2.482632 
70,KSCYng,STTLng, 9.382909 
71,KSCYng,WASHng, 9.020491 
72,LOSAng,ATLAng, 6.358261 
73,LOSAng,CHINng, 105.585080 
74,LOSAng,DNVRng, 6.916323 
75,LOSAng,HSTNng, 6.743181 
76,LOSAng,IPLSng, 24.584573 
77,LOSAng,KSCYng, 2.224501 
78,LOSAng,NYCMng, 36.937832 
79,LOSAng,SNVAng, 13.491165 
80,LOSAng,STTLng, 26.339259 
81,LOSAng,WASHng, 51.590544 
82,NYCMng,ATLAM5, 1.957619 
83,NYCMng,ATLAng, 16.026192 
84,NYCMng,CHINng, 33.919661 
85,NYCMng,DNVRng, 27.833229 
86,NYCMng,HSTNng, 6.168403 
87,NYCMng,IPLSng, 21.720376 
88,NYCMng,KSCYng, 5.387336 
89,NYCMng,LOSAng, 75.708389 
90,NYCMng,SNVAng, 1.214267 
91,NYCMng,STTLng, 22.515984 
92,NYCMng,WASHng, 91.721221 
93,SNVAng,ATLAng, 0.054528 
94,SNVAng,CHINng, 0.896147 
95,SNVAng,DNVRng, 7.684728 
96,SNVAng,HSTNng, 0.050515 
97,SNVAng,IPLSng, 0.347181 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.330696 
100,SNVAng,NYCMng, 0.219821 
101,SNVAng,STTLng, 32.430973 
102,SNVAng,WASHng, 0.239941 
103,STTLng,ATLAM5, 0.922763 
104,STTLng,ATLAng, 6.130072 
105,STTLng,CHINng, 17.942203 
106,STTLng,DNVRng, 3.825752 
107,STTLng,HSTNng, 1.092187 
108,STTLng,IPLSng, 12.023536 
109,STTLng,KSCYng, 4.576088 
110,STTLng,LOSAng, 21.177184 
111,STTLng,NYCMng, 5.693251 
112,STTLng,SNVAng, 6.787448 
113,STTLng,WASHng, 6.831715 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 73.020781 
116,WASHng,CHINng, 50.087381 
117,WASHng,DNVRng, 68.368707 
118,WASHng,HSTNng, 23.359869 
119,WASHng,IPLSng, 30.739163 
120,WASHng,KSCYng, 7.799389 
121,WASHng,LOSAng, 493.208853 
122,WASHng,NYCMng, 101.172515 
123,WASHng,SNVAng, 0.547128 
124,WASHng,STTLng, 27.603360 
