,source,destion,20040728-1630
0,ATLAM5,ATLAng, 0.308835 
1,ATLAM5,CHINng, 0.301219 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.058395 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.157227 
6,ATLAM5,LOSAng, 0.380232 
7,ATLAM5,NYCMng, 0.114477 
8,ATLAM5,SNVAng, 0.042301 
9,ATLAM5,STTLng, 0.056373 
10,ATLAM5,WASHng, 1.249664 
11,ATLAng,ATLAM5, 0.423619 
12,ATLAng,CHINng, 13.399920 
13,ATLAng,DNVRng, 27.931219 
14,ATLAng,HSTNng, 15.160341 
15,ATLAng,IPLSng, 23.558269 
16,ATLAng,KSCYng, 1.844115 
17,ATLAng,LOSAng, 17.853417 
18,ATLAng,NYCMng, 15.955741 
19,ATLAng,SNVAng, 0.753756 
20,ATLAng,STTLng, 8.227920 
21,ATLAng,WASHng, 28.463139 
22,CHINng,ATLAM5, 0.884816 
23,CHINng,ATLAng, 22.274253 
24,CHINng,DNVRng, 14.560680 
25,CHINng,HSTNng, 9.197019 
26,CHINng,IPLSng, 44.312096 
27,CHINng,KSCYng, 22.466117 
28,CHINng,LOSAng, 32.901528 
29,CHINng,NYCMng, 32.788195 
30,CHINng,SNVAng, 7.318757 
31,CHINng,STTLng, 9.409597 
32,CHINng,WASHng, 35.404821 
33,DNVRng,ATLAM5, 0.571197 
34,DNVRng,ATLAng, 22.885243 
35,DNVRng,CHINng, 52.490699 
36,DNVRng,HSTNng, 25.779453 
37,DNVRng,IPLSng, 30.744173 
38,DNVRng,KSCYng, 28.021755 
39,DNVRng,LOSAng, 19.481347 
40,DNVRng,NYCMng, 31.248067 
41,DNVRng,SNVAng, 16.144016 
42,DNVRng,STTLng, 13.683357 
43,DNVRng,WASHng, 53.682547 
44,HSTNng,ATLAM5, 0.808683 
45,HSTNng,ATLAng, 8.049245 
46,HSTNng,CHINng, 11.020816 
47,HSTNng,DNVRng, 2.566440 
48,HSTNng,IPLSng, 7.215307 
49,HSTNng,KSCYng, 4.110445 
50,HSTNng,LOSAng, 5.900843 
51,HSTNng,NYCMng, 7.176115 
52,HSTNng,SNVAng, 0.737771 
53,HSTNng,STTLng, 1.073536 
54,HSTNng,WASHng, 8.549224 
55,IPLSng,ATLAM5, 0.992973 
56,IPLSng,ATLAng, 22.434885 
57,IPLSng,CHINng, 69.086717 
58,IPLSng,DNVRng, 23.971301 
59,IPLSng,HSTNng, 4.308656 
60,IPLSng,KSCYng, 8.125821 
61,IPLSng,LOSAng, 13.741256 
62,IPLSng,NYCMng, 16.552003 
63,IPLSng,SNVAng, 2.451925 
64,IPLSng,STTLng, 8.678400 
65,IPLSng,WASHng, 18.867976 
66,KSCYng,ATLAM5, 0.553963 
67,KSCYng,ATLAng, 4.850981 
68,KSCYng,CHINng, 18.037187 
69,KSCYng,DNVRng, 8.218005 
70,KSCYng,HSTNng, 4.274013 
71,KSCYng,IPLSng, 18.512856 
72,KSCYng,LOSAng, 11.019424 
73,KSCYng,NYCMng, 5.239304 
74,KSCYng,SNVAng, 3.228701 
75,KSCYng,STTLng, 5.634843 
76,KSCYng,WASHng, 19.043075 
77,LOSAng,ATLAM5, 0.634389 
78,LOSAng,ATLAng, 35.935488 
79,LOSAng,CHINng, 118.126475 
80,LOSAng,DNVRng, 11.204685 
81,LOSAng,HSTNng, 6.964555 
82,LOSAng,IPLSng, 30.354808 
83,LOSAng,KSCYng, 4.667536 
84,LOSAng,NYCMng, 40.775571 
85,LOSAng,SNVAng, 28.921400 
86,LOSAng,STTLng, 18.053531 
87,LOSAng,WASHng, 71.127336 
88,NYCMng,ATLAM5, 0.462299 
89,NYCMng,ATLAng, 25.676387 
90,NYCMng,CHINng, 19.431040 
91,NYCMng,DNVRng, 25.976475 
92,NYCMng,HSTNng, 9.960261 
93,NYCMng,IPLSng, 27.502477 
94,NYCMng,KSCYng, 18.635549 
95,NYCMng,LOSAng, 78.201080 
96,NYCMng,SNVAng, 2.220555 
97,NYCMng,STTLng, 30.431243 
98,NYCMng,WASHng, 63.975397 
99,SNVAng,ATLAM5, 1.027712 
100,SNVAng,ATLAng, 0.547608 
101,SNVAng,CHINng, 0.120469 
102,SNVAng,DNVRng, 15.416773 
103,SNVAng,HSTNng, 0.417400 
104,SNVAng,IPLSng, 8.351635 
105,SNVAng,KSCYng, 0.060200 
106,SNVAng,LOSAng, 41.978573 
107,SNVAng,NYCMng, 4.377533 
108,SNVAng,STTLng, 39.230336 
109,SNVAng,WASHng, 35.446960 
110,STTLng,ATLAM5, 0.538757 
111,STTLng,ATLAng, 9.494875 
112,STTLng,CHINng, 27.380184 
113,STTLng,DNVRng, 7.710851 
114,STTLng,HSTNng, 6.538464 
115,STTLng,IPLSng, 12.007259 
116,STTLng,KSCYng, 4.567072 
117,STTLng,LOSAng, 14.191373 
118,STTLng,NYCMng, 11.930387 
119,STTLng,SNVAng, 9.883733 
120,STTLng,WASHng, 29.876917 
121,WASHng,ATLAM5, 4.692869 
122,WASHng,ATLAng, 90.536323 
123,WASHng,CHINng, 70.018096 
124,WASHng,DNVRng, 48.562499 
125,WASHng,HSTNng, 36.758581 
126,WASHng,IPLSng, 76.093576 
127,WASHng,KSCYng, 22.035256 
128,WASHng,LOSAng, 145.907149 
129,WASHng,NYCMng, 223.268565 
130,WASHng,SNVAng, 3.793293 
131,WASHng,STTLng, 44.215677 
