,source,destion,20040314-2155
0,ATLAM5,ATLAng, 0.825067 
1,ATLAM5,CHINng, 0.503920 
2,ATLAM5,HSTNng, 0.770853 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.949653 
5,ATLAM5,NYCMng, 0.093352 
6,ATLAM5,WASHng, 0.285272 
7,ATLAng,CHINng, 17.711997 
8,ATLAng,DNVRng, 0.170469 
9,ATLAng,HSTNng, 36.127509 
10,ATLAng,IPLSng, 25.850363 
11,ATLAng,KSCYng, 3.439197 
12,ATLAng,NYCMng, 12.267491 
13,ATLAng,STTLng, 4.798587 
14,ATLAng,WASHng, 43.610987 
15,CHINng,ATLAng, 28.474947 
16,CHINng,DNVRng, 16.885984 
17,CHINng,HSTNng, 91.419856 
18,CHINng,IPLSng, 110.831925 
19,CHINng,KSCYng, 12.893541 
20,CHINng,LOSAng, 0.247341 
21,CHINng,NYCMng, 20.198792 
22,CHINng,SNVAng, 0.106667 
23,CHINng,STTLng, 0.469440 
24,CHINng,WASHng, 58.161816 
25,DNVRng,ATLAng, 6.859507 
26,DNVRng,CHINng, 58.854797 
27,DNVRng,HSTNng, 43.591704 
28,DNVRng,IPLSng, 36.990040 
29,DNVRng,KSCYng, 20.585883 
30,DNVRng,NYCMng, 16.006299 
31,DNVRng,SNVAng, 12.396685 
32,DNVRng,STTLng, 0.264568 
33,DNVRng,WASHng, 69.429381 
34,HSTNng,ATLAng, 37.788981 
35,HSTNng,CHINng, 1.767403 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.144320 
38,HSTNng,KSCYng, 0.039525 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.784392 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.140392 
43,HSTNng,WASHng, 71.224299 
44,IPLSng,ATLAng, 19.071085 
45,IPLSng,CHINng, 89.492069 
46,IPLSng,DNVRng, 18.040912 
47,IPLSng,HSTNng, 42.225027 
48,IPLSng,KSCYng, 12.113363 
49,IPLSng,NYCMng, 23.283485 
50,IPLSng,SNVAng, 0.080533 
51,IPLSng,STTLng, 1.232677 
52,IPLSng,WASHng, 57.018867 
53,KSCYng,ATLAng, 3.745749 
54,KSCYng,CHINng, 21.203568 
55,KSCYng,DNVRng, 28.350067 
56,KSCYng,HSTNng, 14.027613 
57,KSCYng,IPLSng, 12.920648 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.758744 
60,KSCYng,STTLng, 0.556915 
61,KSCYng,WASHng, 7.227384 
62,LOSAng,ATLAng, 31.890971 
63,LOSAng,CHINng, 9.450035 
64,LOSAng,DNVRng, 11.522051 
65,LOSAng,HSTNng, 205.952144 
66,LOSAng,IPLSng, 3.303285 
67,LOSAng,KSCYng, 0.523232 
68,LOSAng,NYCMng, 62.176901 
69,LOSAng,SNVAng, 11.835448 
70,LOSAng,STTLng, 14.668992 
71,LOSAng,WASHng, 67.620277 
72,NYCMng,ATLAng, 37.807904 
73,NYCMng,CHINng, 31.504336 
74,NYCMng,DNVRng, 31.182768 
75,NYCMng,HSTNng, 100.857075 
76,NYCMng,IPLSng, 65.064184 
77,NYCMng,KSCYng, 14.530835 
78,NYCMng,LOSAng, 0.393096 
79,NYCMng,SNVAng, 0.118669 
80,NYCMng,STTLng, 3.384765 
81,NYCMng,WASHng, 129.394731 
82,SNVAng,ATLAng, 0.377557 
83,SNVAng,CHINng, 0.295949 
84,SNVAng,DNVRng, 13.031443 
85,SNVAng,HSTNng, 7.913581 
86,SNVAng,IPLSng, 0.065712 
87,SNVAng,KSCYng, 1.190549 
88,SNVAng,LOSAng, 36.162899 
89,SNVAng,NYCMng, 5.039907 
90,SNVAng,STTLng, 61.871456 
91,SNVAng,WASHng, 2.919869 
92,STTLng,ATLAng, 8.671835 
93,STTLng,CHINng, 5.541600 
94,STTLng,DNVRng, 2.629264 
95,STTLng,HSTNng, 62.080088 
96,STTLng,IPLSng, 1.324629 
97,STTLng,KSCYng, 9.065579 
98,STTLng,LOSAng, 23.100592 
99,STTLng,NYCMng, 7.627853 
100,STTLng,SNVAng, 5.454651 
101,STTLng,WASHng, 10.627467 
102,WASHng,ATLAng, 96.319677 
103,WASHng,CHINng, 55.997200 
104,WASHng,DNVRng, 10.284787 
105,WASHng,HSTNng, 174.766317 
106,WASHng,IPLSng, 68.691989 
107,WASHng,KSCYng, 25.834349 
108,WASHng,NYCMng, 150.726416 
109,WASHng,SNVAng, 0.133333 
110,WASHng,STTLng, 4.526512 
