,source,destion,20040615-2315
0,ATLAM5,ATLAng, 0.068739 
1,ATLAM5,CHINng, 0.611181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054792 
4,ATLAM5,KSCYng, 0.142965 
5,ATLAM5,LOSAng, 0.778328 
6,ATLAM5,NYCMng, 0.164312 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.078661 
9,ATLAM5,WASHng, 1.650552 
10,ATLAng,ATLAM5, 0.550997 
11,ATLAng,CHINng, 28.755168 
12,ATLAng,DNVRng, 25.920832 
13,ATLAng,HSTNng, 6.018971 
14,ATLAng,IPLSng, 15.458672 
15,ATLAng,KSCYng, 2.725467 
16,ATLAng,LOSAng, 23.392544 
17,ATLAng,NYCMng, 4.365933 
18,ATLAng,SNVAng, 1.204549 
19,ATLAng,STTLng, 11.413315 
20,ATLAng,WASHng, 51.337843 
21,CHINng,ATLAM5, 0.690467 
22,CHINng,ATLAng, 18.549053 
23,CHINng,DNVRng, 44.670315 
24,CHINng,HSTNng, 7.334992 
25,CHINng,IPLSng, 47.274432 
26,CHINng,KSCYng, 6.914235 
27,CHINng,LOSAng, 97.096763 
28,CHINng,NYCMng, 21.020109 
29,CHINng,SNVAng, 3.714467 
30,CHINng,STTLng, 18.847024 
31,CHINng,WASHng, 24.106776 
32,DNVRng,ATLAM5, 0.390627 
33,DNVRng,ATLAng, 6.158515 
34,DNVRng,CHINng, 38.224168 
35,DNVRng,HSTNng, 11.848720 
36,DNVRng,IPLSng, 55.629789 
37,DNVRng,KSCYng, 11.303800 
38,DNVRng,LOSAng, 54.185187 
39,DNVRng,NYCMng, 14.913795 
40,DNVRng,SNVAng, 11.483963 
41,DNVRng,STTLng, 7.811968 
42,DNVRng,WASHng, 46.193477 
43,HSTNng,ATLAM5, 0.067320 
44,HSTNng,ATLAng, 15.261757 
45,HSTNng,CHINng, 17.279131 
46,HSTNng,DNVRng, 1.551267 
47,HSTNng,IPLSng, 1.551709 
48,HSTNng,KSCYng, 10.562067 
49,HSTNng,LOSAng, 9.073968 
50,HSTNng,NYCMng, 5.590752 
51,HSTNng,SNVAng, 0.702003 
52,HSTNng,STTLng, 2.676955 
53,HSTNng,WASHng, 7.986776 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 27.033139 
56,IPLSng,CHINng, 65.928635 
57,IPLSng,DNVRng, 20.624533 
58,IPLSng,HSTNng, 3.509355 
59,IPLSng,KSCYng, 9.913344 
60,IPLSng,LOSAng, 53.395549 
61,IPLSng,NYCMng, 24.804523 
62,IPLSng,SNVAng, 2.003648 
63,IPLSng,STTLng, 11.675149 
64,IPLSng,WASHng, 23.149909 
65,KSCYng,ATLAng, 2.012357 
66,KSCYng,CHINng, 22.552443 
67,KSCYng,DNVRng, 8.532608 
68,KSCYng,HSTNng, 6.868147 
69,KSCYng,IPLSng, 12.780963 
70,KSCYng,LOSAng, 6.667685 
71,KSCYng,NYCMng, 3.188968 
72,KSCYng,SNVAng, 5.950867 
73,KSCYng,STTLng, 7.505659 
74,KSCYng,WASHng, 9.680181 
75,LOSAng,ATLAM5, 0.177277 
76,LOSAng,ATLAng, 16.204648 
77,LOSAng,CHINng, 138.303947 
78,LOSAng,DNVRng, 49.500168 
79,LOSAng,HSTNng, 11.393864 
80,LOSAng,IPLSng, 22.764496 
81,LOSAng,KSCYng, 4.957056 
82,LOSAng,NYCMng, 62.592659 
83,LOSAng,SNVAng, 19.056144 
84,LOSAng,STTLng, 41.897365 
85,LOSAng,WASHng, 36.340048 
86,NYCMng,ATLAM5, 1.316005 
87,NYCMng,ATLAng, 40.750251 
88,NYCMng,CHINng, 93.077413 
89,NYCMng,DNVRng, 30.561661 
90,NYCMng,HSTNng, 10.771077 
91,NYCMng,IPLSng, 22.439453 
92,NYCMng,KSCYng, 14.527101 
93,NYCMng,LOSAng, 83.156237 
94,NYCMng,SNVAng, 2.735971 
95,NYCMng,STTLng, 26.065989 
96,NYCMng,WASHng, 108.252280 
97,SNVAng,ATLAng, 0.133256 
98,SNVAng,CHINng, 0.814821 
99,SNVAng,DNVRng, 16.372736 
100,SNVAng,HSTNng, 0.453011 
101,SNVAng,IPLSng, 0.313133 
102,SNVAng,KSCYng, 0.201624 
103,SNVAng,LOSAng, 57.339621 
104,SNVAng,NYCMng, 1.455053 
105,SNVAng,STTLng, 27.719539 
106,SNVAng,WASHng, 0.445731 
107,STTLng,ATLAM5, 0.751723 
108,STTLng,ATLAng, 10.228379 
109,STTLng,CHINng, 17.691957 
110,STTLng,DNVRng, 14.358307 
111,STTLng,HSTNng, 3.438171 
112,STTLng,IPLSng, 11.175803 
113,STTLng,KSCYng, 7.758781 
114,STTLng,LOSAng, 33.755584 
115,STTLng,NYCMng, 9.560568 
116,STTLng,SNVAng, 4.486768 
117,STTLng,WASHng, 21.741189 
118,WASHng,ATLAM5, 0.127507 
119,WASHng,ATLAng, 93.162531 
120,WASHng,CHINng, 82.385493 
121,WASHng,DNVRng, 57.757624 
122,WASHng,HSTNng, 12.234992 
123,WASHng,IPLSng, 20.928669 
124,WASHng,KSCYng, 20.759256 
125,WASHng,LOSAng, 105.728221 
126,WASHng,NYCMng, 116.102456 
127,WASHng,SNVAng, 4.977491 
128,WASHng,STTLng, 50.052083 
