,source,destion,20040720-0655
0,ATLAM5,DNVRng, 0.347211 
1,ATLAM5,HSTNng, 0.031437 
2,ATLAM5,KSCYng, 0.740107 
3,ATLAM5,LOSAng, 0.185405 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.217989 
7,ATLAng,ATLAM5, 0.036157 
8,ATLAng,CHINng, 3.881795 
9,ATLAng,DNVRng, 4.359168 
10,ATLAng,HSTNng, 3.416005 
11,ATLAng,IPLSng, 14.757165 
12,ATLAng,KSCYng, 0.472432 
13,ATLAng,LOSAng, 33.894315 
14,ATLAng,NYCMng, 4.232544 
15,ATLAng,SNVAng, 0.067544 
16,ATLAng,STTLng, 3.478763 
17,ATLAng,WASHng, 26.472357 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.075747 
20,CHINng,DNVRng, 5.269533 
21,CHINng,HSTNng, 8.403685 
22,CHINng,IPLSng, 23.732115 
23,CHINng,KSCYng, 4.007856 
24,CHINng,LOSAng, 42.841931 
25,CHINng,NYCMng, 41.296275 
26,CHINng,SNVAng, 0.365045 
27,CHINng,STTLng, 7.501651 
28,CHINng,WASHng, 16.763741 
29,DNVRng,ATLAM5, 0.189504 
30,DNVRng,ATLAng, 0.932656 
31,DNVRng,CHINng, 54.853467 
32,DNVRng,HSTNng, 19.809443 
33,DNVRng,IPLSng, 24.698707 
34,DNVRng,KSCYng, 15.306781 
35,DNVRng,LOSAng, 18.014853 
36,DNVRng,NYCMng, 11.040843 
37,DNVRng,SNVAng, 8.954123 
38,DNVRng,STTLng, 11.188568 
39,DNVRng,WASHng, 35.204373 
40,HSTNng,ATLAM5, 2.000032 
41,HSTNng,ATLAng, 9.799728 
42,HSTNng,CHINng, 7.133664 
43,HSTNng,DNVRng, 1.436749 
44,HSTNng,IPLSng, 0.607656 
45,HSTNng,KSCYng, 7.495773 
46,HSTNng,LOSAng, 9.756149 
47,HSTNng,NYCMng, 4.722709 
48,HSTNng,STTLng, 1.241245 
49,HSTNng,WASHng, 4.848717 
50,IPLSng,ATLAM5, 0.253520 
51,IPLSng,ATLAng, 13.765664 
52,IPLSng,CHINng, 41.823469 
53,IPLSng,DNVRng, 6.182264 
54,IPLSng,HSTNng, 25.849491 
55,IPLSng,KSCYng, 13.213920 
56,IPLSng,LOSAng, 90.527592 
57,IPLSng,NYCMng, 10.488093 
58,IPLSng,SNVAng, 0.244144 
59,IPLSng,STTLng, 6.692320 
60,IPLSng,WASHng, 10.832941 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.414029 
63,KSCYng,CHINng, 9.623323 
64,KSCYng,DNVRng, 14.373533 
65,KSCYng,HSTNng, 3.248155 
66,KSCYng,IPLSng, 10.042755 
67,KSCYng,LOSAng, 7.111523 
68,KSCYng,NYCMng, 3.181088 
69,KSCYng,SNVAng, 2.090667 
70,KSCYng,STTLng, 4.429552 
71,KSCYng,WASHng, 18.736253 
72,LOSAng,ATLAM5, 0.602539 
73,LOSAng,ATLAng, 19.384672 
74,LOSAng,CHINng, 56.633795 
75,LOSAng,DNVRng, 12.456437 
76,LOSAng,HSTNng, 17.853888 
77,LOSAng,IPLSng, 15.764947 
78,LOSAng,KSCYng, 1.706259 
79,LOSAng,NYCMng, 50.219784 
80,LOSAng,SNVAng, 23.175843 
81,LOSAng,STTLng, 20.460581 
82,LOSAng,WASHng, 16.599997 
83,NYCMng,ATLAM5, 0.567816 
84,NYCMng,ATLAng, 8.039829 
85,NYCMng,CHINng, 16.245411 
86,NYCMng,DNVRng, 24.747096 
87,NYCMng,HSTNng, 6.558080 
88,NYCMng,IPLSng, 26.547696 
89,NYCMng,KSCYng, 5.026413 
90,NYCMng,LOSAng, 70.983704 
91,NYCMng,SNVAng, 0.900437 
92,NYCMng,STTLng, 22.004872 
93,NYCMng,WASHng, 43.799856 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.154667 
96,SNVAng,DNVRng, 0.529507 
97,SNVAng,IPLSng, 0.286275 
98,SNVAng,LOSAng, 42.992789 
99,SNVAng,NYCMng, 0.254304 
100,SNVAng,STTLng, 39.605336 
101,SNVAng,WASHng, 0.119739 
102,STTLng,ATLAM5, 0.255555 
103,STTLng,ATLAng, 8.613880 
104,STTLng,CHINng, 36.781147 
105,STTLng,DNVRng, 12.683776 
106,STTLng,HSTNng, 1.906656 
107,STTLng,IPLSng, 5.710437 
108,STTLng,KSCYng, 3.387515 
109,STTLng,LOSAng, 16.296981 
110,STTLng,NYCMng, 17.937000 
111,STTLng,SNVAng, 6.076555 
112,STTLng,WASHng, 5.090037 
113,WASHng,ATLAM5, 0.301104 
114,WASHng,ATLAng, 100.999445 
115,WASHng,CHINng, 77.274789 
116,WASHng,DNVRng, 41.539544 
117,WASHng,HSTNng, 19.570707 
118,WASHng,IPLSng, 21.452936 
119,WASHng,KSCYng, 18.811397 
120,WASHng,LOSAng, 67.648496 
121,WASHng,NYCMng, 150.072117 
122,WASHng,SNVAng, 10.196032 
123,WASHng,STTLng, 45.759000 
