,source,destion,20040713-1000
0,ATLAM5,ATLAng, 0.299029 
1,ATLAM5,CHINng, 0.204840 
2,ATLAM5,HSTNng, 0.124853 
3,ATLAM5,LOSAng, 0.513352 
4,ATLAM5,NYCMng, 0.586005 
5,ATLAM5,STTLng, 0.091131 
6,ATLAM5,WASHng, 5.373525 
7,ATLAng,ATLAM5, 0.041160 
8,ATLAng,CHINng, 3.531715 
9,ATLAng,DNVRng, 5.234253 
10,ATLAng,HSTNng, 0.320371 
11,ATLAng,IPLSng, 10.730704 
12,ATLAng,KSCYng, 1.578987 
13,ATLAng,LOSAng, 12.475564 
14,ATLAng,NYCMng, 3.459453 
15,ATLAng,SNVAng, 0.241300 
16,ATLAng,STTLng, 5.205229 
17,ATLAng,WASHng, 43.968387 
18,CHINng,ATLAM5, 0.090400 
19,CHINng,ATLAng, 10.693288 
20,CHINng,DNVRng, 7.629939 
21,CHINng,HSTNng, 9.118176 
22,CHINng,IPLSng, 31.301411 
23,CHINng,KSCYng, 5.311963 
24,CHINng,LOSAng, 31.495739 
25,CHINng,NYCMng, 18.638365 
26,CHINng,SNVAng, 0.264088 
27,CHINng,STTLng, 7.123603 
28,CHINng,WASHng, 26.567936 
29,DNVRng,ATLAM5, 0.674277 
30,DNVRng,ATLAng, 3.488344 
31,DNVRng,CHINng, 71.479835 
32,DNVRng,HSTNng, 20.214888 
33,DNVRng,IPLSng, 32.440707 
34,DNVRng,KSCYng, 24.881307 
35,DNVRng,LOSAng, 17.826563 
36,DNVRng,NYCMng, 9.841664 
37,DNVRng,SNVAng, 17.070229 
38,DNVRng,STTLng, 14.349155 
39,DNVRng,WASHng, 34.758059 
40,HSTNng,ATLAM5, 3.410707 
41,HSTNng,ATLAng, 0.472432 
42,HSTNng,CHINng, 10.931443 
43,HSTNng,DNVRng, 1.191184 
44,HSTNng,IPLSng, 5.510405 
45,HSTNng,KSCYng, 0.797176 
46,HSTNng,LOSAng, 8.128715 
47,HSTNng,NYCMng, 1.530728 
48,HSTNng,SNVAng, 0.100341 
49,HSTNng,STTLng, 1.032029 
50,HSTNng,WASHng, 1.521389 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.895981 
53,IPLSng,CHINng, 53.657925 
54,IPLSng,DNVRng, 7.152317 
55,IPLSng,HSTNng, 24.721656 
56,IPLSng,KSCYng, 1.429632 
57,IPLSng,LOSAng, 12.605043 
58,IPLSng,NYCMng, 8.039365 
59,IPLSng,SNVAng, 0.973717 
60,IPLSng,STTLng, 22.790136 
61,IPLSng,WASHng, 8.533819 
62,KSCYng,ATLAng, 2.001040 
63,KSCYng,CHINng, 15.326584 
64,KSCYng,DNVRng, 9.426123 
65,KSCYng,HSTNng, 3.173765 
66,KSCYng,IPLSng, 13.455661 
67,KSCYng,LOSAng, 1.820720 
68,KSCYng,NYCMng, 2.674253 
69,KSCYng,SNVAng, 1.917536 
70,KSCYng,STTLng, 3.099456 
71,KSCYng,WASHng, 10.776461 
72,LOSAng,ATLAM5, 0.081333 
73,LOSAng,ATLAng, 13.087173 
74,LOSAng,CHINng, 115.646141 
75,LOSAng,DNVRng, 13.198691 
76,LOSAng,HSTNng, 3.614965 
77,LOSAng,IPLSng, 24.839352 
78,LOSAng,KSCYng, 9.816832 
79,LOSAng,NYCMng, 34.174915 
80,LOSAng,SNVAng, 16.751656 
81,LOSAng,STTLng, 17.506568 
82,LOSAng,WASHng, 13.889637 
83,NYCMng,ATLAM5, 0.961456 
84,NYCMng,ATLAng, 14.174648 
85,NYCMng,CHINng, 22.047149 
86,NYCMng,DNVRng, 31.186061 
87,NYCMng,HSTNng, 4.076379 
88,NYCMng,IPLSng, 22.532840 
89,NYCMng,KSCYng, 15.893787 
90,NYCMng,LOSAng, 69.761387 
91,NYCMng,SNVAng, 1.258125 
92,NYCMng,STTLng, 17.190093 
93,NYCMng,WASHng, 46.443621 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.756195 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.639667 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.650512 
101,SNVAng,NYCMng, 0.506581 
102,SNVAng,STTLng, 28.561947 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.086384 
105,STTLng,ATLAng, 6.728248 
106,STTLng,CHINng, 46.803789 
107,STTLng,DNVRng, 4.143381 
108,STTLng,HSTNng, 0.554597 
109,STTLng,IPLSng, 4.426883 
110,STTLng,KSCYng, 2.949392 
111,STTLng,LOSAng, 8.577648 
112,STTLng,NYCMng, 13.902301 
113,STTLng,SNVAng, 3.330685 
114,STTLng,WASHng, 3.475051 
115,WASHng,ATLAM5, 0.151544 
116,WASHng,ATLAng, 66.126405 
117,WASHng,CHINng, 60.223859 
118,WASHng,DNVRng, 65.719667 
119,WASHng,HSTNng, 9.764179 
120,WASHng,IPLSng, 48.358464 
121,WASHng,KSCYng, 26.452947 
122,WASHng,LOSAng, 50.108211 
123,WASHng,NYCMng, 122.255053 
124,WASHng,SNVAng, 0.503853 
125,WASHng,STTLng, 36.454923 
