,source,destion,20040611-2010
0,ATLAM5,ATLAng, 0.194701 
1,ATLAM5,CHINng, 0.153691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093747 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.296352 
6,ATLAM5,LOSAng, 0.422581 
7,ATLAM5,NYCMng, 0.398245 
8,ATLAM5,STTLng, 0.066584 
9,ATLAM5,WASHng, 2.852688 
10,ATLAng,ATLAM5, 0.099061 
11,ATLAng,CHINng, 13.867400 
12,ATLAng,DNVRng, 4.876963 
13,ATLAng,HSTNng, 4.186211 
14,ATLAng,IPLSng, 18.512565 
15,ATLAng,KSCYng, 1.291509 
16,ATLAng,LOSAng, 22.385156 
17,ATLAng,NYCMng, 10.902728 
18,ATLAng,SNVAng, 0.294617 
19,ATLAng,STTLng, 5.030573 
20,ATLAng,WASHng, 30.202040 
21,CHINng,ATLAM5, 0.267024 
22,CHINng,ATLAng, 20.028051 
23,CHINng,DNVRng, 38.237045 
24,CHINng,HSTNng, 6.812517 
25,CHINng,IPLSng, 37.354757 
26,CHINng,KSCYng, 18.422488 
27,CHINng,LOSAng, 65.006979 
28,CHINng,NYCMng, 10.686624 
29,CHINng,SNVAng, 0.721693 
30,CHINng,STTLng, 7.862403 
31,CHINng,WASHng, 37.783323 
32,DNVRng,ATLAM5, 0.152960 
33,DNVRng,ATLAng, 15.346395 
34,DNVRng,CHINng, 46.201285 
35,DNVRng,HSTNng, 20.293784 
36,DNVRng,IPLSng, 54.529923 
37,DNVRng,KSCYng, 17.405709 
38,DNVRng,LOSAng, 41.410923 
39,DNVRng,NYCMng, 18.133584 
40,DNVRng,SNVAng, 11.232848 
41,DNVRng,STTLng, 23.837867 
42,DNVRng,WASHng, 53.742888 
43,HSTNng,ATLAM5, 1.302709 
44,HSTNng,ATLAng, 11.201949 
45,HSTNng,CHINng, 14.080147 
46,HSTNng,DNVRng, 1.519808 
47,HSTNng,IPLSng, 18.977893 
48,HSTNng,KSCYng, 7.420555 
49,HSTNng,LOSAng, 10.599373 
50,HSTNng,NYCMng, 6.446600 
51,HSTNng,SNVAng, 0.143128 
52,HSTNng,STTLng, 3.238227 
53,HSTNng,WASHng, 5.387163 
54,IPLSng,ATLAM5, 0.807680 
55,IPLSng,ATLAng, 28.036317 
56,IPLSng,CHINng, 65.283128 
57,IPLSng,DNVRng, 16.022101 
58,IPLSng,HSTNng, 4.179187 
59,IPLSng,KSCYng, 10.030125 
60,IPLSng,LOSAng, 39.752227 
61,IPLSng,NYCMng, 22.484419 
62,IPLSng,SNVAng, 0.541389 
63,IPLSng,STTLng, 13.478661 
64,IPLSng,WASHng, 32.637955 
65,KSCYng,ATLAM5, 0.317165 
66,KSCYng,ATLAng, 12.448360 
67,KSCYng,CHINng, 36.333152 
68,KSCYng,DNVRng, 10.517256 
69,KSCYng,HSTNng, 5.994040 
70,KSCYng,IPLSng, 14.769565 
71,KSCYng,LOSAng, 10.081312 
72,KSCYng,NYCMng, 3.145419 
73,KSCYng,SNVAng, 3.159581 
74,KSCYng,STTLng, 5.855893 
75,KSCYng,WASHng, 8.947411 
76,LOSAng,ATLAM5, 0.613568 
77,LOSAng,ATLAng, 26.467195 
78,LOSAng,CHINng, 113.416256 
79,LOSAng,DNVRng, 18.789144 
80,LOSAng,HSTNng, 15.116800 
81,LOSAng,IPLSng, 38.962403 
82,LOSAng,KSCYng, 7.013933 
83,LOSAng,NYCMng, 58.890680 
84,LOSAng,SNVAng, 20.256256 
85,LOSAng,STTLng, 41.027629 
86,LOSAng,WASHng, 70.831005 
87,NYCMng,ATLAM5, 1.546949 
88,NYCMng,ATLAng, 38.430707 
89,NYCMng,CHINng, 57.113749 
90,NYCMng,DNVRng, 33.238752 
91,NYCMng,HSTNng, 11.224512 
92,NYCMng,IPLSng, 30.908064 
93,NYCMng,KSCYng, 21.956139 
94,NYCMng,LOSAng, 61.144851 
95,NYCMng,SNVAng, 2.232067 
96,NYCMng,STTLng, 24.369464 
97,NYCMng,WASHng, 79.414936 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.258277 
100,SNVAng,DNVRng, 25.207288 
101,SNVAng,HSTNng, 0.666187 
102,SNVAng,IPLSng, 0.323109 
103,SNVAng,KSCYng, 0.254453 
104,SNVAng,LOSAng, 32.457936 
105,SNVAng,NYCMng, 1.753376 
106,SNVAng,STTLng, 26.402032 
107,SNVAng,WASHng, 1.177011 
108,STTLng,ATLAM5, 0.278648 
109,STTLng,ATLAng, 11.967645 
110,STTLng,CHINng, 15.942363 
111,STTLng,DNVRng, 4.529720 
112,STTLng,HSTNng, 4.199925 
113,STTLng,IPLSng, 14.373104 
114,STTLng,KSCYng, 5.462947 
115,STTLng,LOSAng, 44.568051 
116,STTLng,NYCMng, 12.939864 
117,STTLng,SNVAng, 4.172261 
118,STTLng,WASHng, 21.443552 
119,WASHng,ATLAM5, 1.678715 
120,WASHng,ATLAng, 131.083904 
121,WASHng,CHINng, 85.913387 
122,WASHng,DNVRng, 60.905848 
123,WASHng,HSTNng, 21.267021 
124,WASHng,IPLSng, 64.949520 
125,WASHng,KSCYng, 24.028824 
126,WASHng,LOSAng, 103.627227 
127,WASHng,NYCMng, 197.383107 
128,WASHng,SNVAng, 9.247736 
129,WASHng,STTLng, 51.621413 
