,source,destion,20040630-1810
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.246699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119997 
4,ATLAM5,IPLSng, 0.245493 
5,ATLAM5,KSCYng, 0.935003 
6,ATLAM5,LOSAng, 0.271728 
7,ATLAM5,NYCMng, 0.165005 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.513480 
10,ATLAng,ATLAM5, 0.313069 
11,ATLAng,CHINng, 15.199445 
12,ATLAng,DNVRng, 7.882995 
13,ATLAng,HSTNng, 5.958411 
14,ATLAng,IPLSng, 27.752824 
15,ATLAng,KSCYng, 3.836725 
16,ATLAng,LOSAng, 36.850661 
17,ATLAng,NYCMng, 7.883475 
18,ATLAng,SNVAng, 1.033521 
19,ATLAng,STTLng, 12.176709 
20,ATLAng,WASHng, 66.492936 
21,CHINng,ATLAM5, 0.375904 
22,CHINng,ATLAng, 24.653008 
23,CHINng,DNVRng, 10.608565 
24,CHINng,HSTNng, 15.646939 
25,CHINng,IPLSng, 31.572384 
26,CHINng,KSCYng, 31.454120 
27,CHINng,LOSAng, 57.934227 
28,CHINng,NYCMng, 23.752195 
29,CHINng,SNVAng, 4.828725 
30,CHINng,STTLng, 11.816429 
31,CHINng,WASHng, 44.102915 
32,DNVRng,ATLAM5, 0.164000 
33,DNVRng,ATLAng, 22.202189 
34,DNVRng,CHINng, 81.087416 
35,DNVRng,HSTNng, 15.789648 
36,DNVRng,IPLSng, 31.532939 
37,DNVRng,KSCYng, 17.821259 
38,DNVRng,LOSAng, 17.192461 
39,DNVRng,NYCMng, 19.609493 
40,DNVRng,SNVAng, 17.777299 
41,DNVRng,STTLng, 24.356117 
42,DNVRng,WASHng, 42.844755 
43,HSTNng,ATLAM5, 0.564285 
44,HSTNng,ATLAng, 6.085752 
45,HSTNng,CHINng, 16.885600 
46,HSTNng,DNVRng, 1.184085 
47,HSTNng,IPLSng, 3.888416 
48,HSTNng,KSCYng, 3.920448 
49,HSTNng,LOSAng, 7.645824 
50,HSTNng,NYCMng, 5.851088 
51,HSTNng,SNVAng, 0.128869 
52,HSTNng,STTLng, 1.091480 
53,HSTNng,WASHng, 15.389923 
54,IPLSng,ATLAM5, 1.532235 
55,IPLSng,ATLAng, 24.778840 
56,IPLSng,CHINng, 89.204245 
57,IPLSng,DNVRng, 14.226544 
58,IPLSng,HSTNng, 3.226893 
59,IPLSng,KSCYng, 8.560555 
60,IPLSng,LOSAng, 30.762101 
61,IPLSng,NYCMng, 24.505723 
62,IPLSng,SNVAng, 2.939157 
63,IPLSng,STTLng, 9.109424 
64,IPLSng,WASHng, 33.796091 
65,KSCYng,ATLAM5, 1.272619 
66,KSCYng,ATLAng, 4.218877 
67,KSCYng,CHINng, 24.818704 
68,KSCYng,DNVRng, 7.764296 
69,KSCYng,HSTNng, 5.722565 
70,KSCYng,IPLSng, 13.067203 
71,KSCYng,LOSAng, 10.912565 
72,KSCYng,NYCMng, 8.040352 
73,KSCYng,SNVAng, 3.177440 
74,KSCYng,STTLng, 6.963717 
75,KSCYng,WASHng, 11.837995 
76,LOSAng,ATLAM5, 2.745395 
77,LOSAng,ATLAng, 33.031728 
78,LOSAng,CHINng, 115.936600 
79,LOSAng,DNVRng, 27.420888 
80,LOSAng,HSTNng, 23.704200 
81,LOSAng,IPLSng, 28.540685 
82,LOSAng,KSCYng, 12.510168 
83,LOSAng,NYCMng, 45.286264 
84,LOSAng,SNVAng, 21.755933 
85,LOSAng,STTLng, 24.833008 
86,LOSAng,WASHng, 38.660347 
87,NYCMng,ATLAM5, 0.951384 
88,NYCMng,ATLAng, 58.492976 
89,NYCMng,CHINng, 25.924584 
90,NYCMng,DNVRng, 44.308989 
91,NYCMng,HSTNng, 13.728696 
92,NYCMng,IPLSng, 44.413443 
93,NYCMng,KSCYng, 17.851584 
94,NYCMng,LOSAng, 92.258200 
95,NYCMng,SNVAng, 5.711061 
96,NYCMng,STTLng, 13.983981 
97,NYCMng,WASHng, 130.367133 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.777555 
100,SNVAng,DNVRng, 7.142403 
101,SNVAng,HSTNng, 0.102203 
102,SNVAng,IPLSng, 0.365645 
103,SNVAng,KSCYng, 0.174720 
104,SNVAng,LOSAng, 31.349411 
105,SNVAng,NYCMng, 0.243595 
106,SNVAng,STTLng, 24.581781 
107,SNVAng,WASHng, 0.786848 
108,STTLng,ATLAM5, 0.204877 
109,STTLng,ATLAng, 19.463907 
110,STTLng,CHINng, 26.545667 
111,STTLng,DNVRng, 7.230824 
112,STTLng,HSTNng, 4.471381 
113,STTLng,IPLSng, 16.787048 
114,STTLng,KSCYng, 4.674517 
115,STTLng,LOSAng, 24.761733 
116,STTLng,NYCMng, 12.788376 
117,STTLng,SNVAng, 4.958597 
118,STTLng,WASHng, 18.308851 
119,WASHng,ATLAM5, 1.399197 
120,WASHng,ATLAng, 89.801048 
121,WASHng,CHINng, 70.265179 
122,WASHng,DNVRng, 85.928037 
123,WASHng,HSTNng, 34.447715 
124,WASHng,IPLSng, 68.133787 
125,WASHng,KSCYng, 17.025973 
126,WASHng,LOSAng, 74.090259 
127,WASHng,NYCMng, 139.096373 
128,WASHng,SNVAng, 4.831728 
129,WASHng,STTLng, 52.203973 
