,source,destion,20040715-0130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.042013 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.203283 
6,ATLAM5,NYCMng, 0.158595 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.067699 
9,ATLAM5,WASHng, 1.010384 
10,ATLAng,ATLAM5, 0.098797 
11,ATLAng,CHINng, 23.186525 
12,ATLAng,DNVRng, 4.358933 
13,ATLAng,HSTNng, 33.401051 
14,ATLAng,IPLSng, 11.537253 
15,ATLAng,KSCYng, 2.243923 
16,ATLAng,LOSAng, 11.474175 
17,ATLAng,NYCMng, 19.028088 
18,ATLAng,SNVAng, 0.086855 
19,ATLAng,STTLng, 4.605669 
20,ATLAng,WASHng, 33.131147 
21,CHINng,ATLAM5, 0.065387 
22,CHINng,ATLAng, 15.692987 
23,CHINng,DNVRng, 4.734781 
24,CHINng,HSTNng, 7.842435 
25,CHINng,IPLSng, 74.849328 
26,CHINng,KSCYng, 6.692928 
27,CHINng,LOSAng, 33.535179 
28,CHINng,NYCMng, 13.688115 
29,CHINng,SNVAng, 1.441872 
30,CHINng,STTLng, 7.257024 
31,CHINng,WASHng, 21.192781 
32,DNVRng,ATLAM5, 0.208960 
33,DNVRng,ATLAng, 1.262877 
34,DNVRng,CHINng, 53.040056 
35,DNVRng,HSTNng, 18.746893 
36,DNVRng,IPLSng, 42.286200 
37,DNVRng,KSCYng, 31.246595 
38,DNVRng,LOSAng, 15.204144 
39,DNVRng,NYCMng, 19.926992 
40,DNVRng,SNVAng, 13.455792 
41,DNVRng,STTLng, 14.439456 
42,DNVRng,WASHng, 43.301765 
43,HSTNng,ATLAM5, 0.272480 
44,HSTNng,ATLAng, 17.508040 
45,HSTNng,CHINng, 5.860293 
46,HSTNng,DNVRng, 1.857739 
47,HSTNng,IPLSng, 2.389640 
48,HSTNng,KSCYng, 1.213416 
49,HSTNng,LOSAng, 9.329435 
50,HSTNng,NYCMng, 4.768259 
51,HSTNng,SNVAng, 0.105323 
52,HSTNng,STTLng, 1.959760 
53,HSTNng,WASHng, 6.316883 
54,IPLSng,ATLAM5, 0.081517 
55,IPLSng,ATLAng, 4.796603 
56,IPLSng,CHINng, 50.198920 
57,IPLSng,DNVRng, 12.019133 
58,IPLSng,HSTNng, 22.950075 
59,IPLSng,KSCYng, 5.078269 
60,IPLSng,LOSAng, 13.128883 
61,IPLSng,NYCMng, 11.567451 
62,IPLSng,SNVAng, 1.498539 
63,IPLSng,STTLng, 25.381368 
64,IPLSng,WASHng, 7.606896 
65,KSCYng,ATLAM5, 0.821387 
66,KSCYng,ATLAng, 1.248104 
67,KSCYng,CHINng, 15.698139 
68,KSCYng,DNVRng, 8.997875 
69,KSCYng,HSTNng, 1.624344 
70,KSCYng,IPLSng, 10.949344 
71,KSCYng,LOSAng, 5.663365 
72,KSCYng,NYCMng, 1.661021 
73,KSCYng,SNVAng, 2.392504 
74,KSCYng,STTLng, 3.723264 
75,KSCYng,WASHng, 7.245099 
76,LOSAng,ATLAM5, 0.116499 
77,LOSAng,ATLAng, 30.644693 
78,LOSAng,CHINng, 42.939197 
79,LOSAng,DNVRng, 9.763520 
80,LOSAng,HSTNng, 20.271885 
81,LOSAng,IPLSng, 18.717464 
82,LOSAng,KSCYng, 1.776715 
83,LOSAng,NYCMng, 38.662723 
84,LOSAng,SNVAng, 26.132997 
85,LOSAng,STTLng, 29.749691 
86,LOSAng,WASHng, 30.896579 
87,NYCMng,ATLAM5, 0.324349 
88,NYCMng,ATLAng, 35.273584 
89,NYCMng,CHINng, 33.656880 
90,NYCMng,DNVRng, 58.561107 
91,NYCMng,HSTNng, 12.595917 
92,NYCMng,IPLSng, 25.671995 
93,NYCMng,KSCYng, 8.519168 
94,NYCMng,LOSAng, 58.223683 
95,NYCMng,SNVAng, 5.086968 
96,NYCMng,STTLng, 30.292488 
97,NYCMng,WASHng, 80.381219 
98,SNVAng,ATLAng, 0.069088 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.544509 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 7.738653 
103,SNVAng,KSCYng, 0.071381 
104,SNVAng,LOSAng, 36.066715 
105,SNVAng,NYCMng, 0.507739 
106,SNVAng,STTLng, 38.510803 
107,SNVAng,WASHng, 0.465344 
108,STTLng,ATLAM5, 0.159253 
109,STTLng,ATLAng, 9.085171 
110,STTLng,CHINng, 34.977891 
111,STTLng,DNVRng, 5.786845 
112,STTLng,HSTNng, 3.965853 
113,STTLng,IPLSng, 8.557387 
114,STTLng,KSCYng, 2.547232 
115,STTLng,LOSAng, 15.536128 
116,STTLng,NYCMng, 12.944845 
117,STTLng,SNVAng, 5.231336 
118,STTLng,WASHng, 41.552277 
119,WASHng,ATLAM5, 1.957653 
120,WASHng,ATLAng, 85.453285 
121,WASHng,CHINng, 68.549405 
122,WASHng,DNVRng, 77.699512 
123,WASHng,HSTNng, 20.804275 
124,WASHng,IPLSng, 81.652251 
125,WASHng,KSCYng, 12.284677 
126,WASHng,LOSAng, 73.118312 
127,WASHng,NYCMng, 163.275693 
128,WASHng,SNVAng, 8.616403 
129,WASHng,STTLng, 46.997816 
