,source,destion,20040709-2205
0,ATLAM5,CHINng, 8.175011 
1,ATLAM5,HSTNng, 0.110912 
2,ATLAM5,IPLSng, 0.513277 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.172531 
7,ATLAng,ATLAM5, 0.754064 
8,ATLAng,CHINng, 8.664523 
9,ATLAng,DNVRng, 5.214288 
10,ATLAng,HSTNng, 1.462701 
11,ATLAng,IPLSng, 20.507251 
12,ATLAng,KSCYng, 2.230235 
13,ATLAng,LOSAng, 18.197909 
14,ATLAng,NYCMng, 5.307371 
15,ATLAng,SNVAng, 0.249299 
16,ATLAng,STTLng, 8.123013 
17,ATLAng,WASHng, 31.172800 
18,CHINng,ATLAM5, 0.128320 
19,CHINng,ATLAng, 11.770771 
20,CHINng,DNVRng, 8.342976 
21,CHINng,HSTNng, 39.182267 
22,CHINng,IPLSng, 50.595069 
23,CHINng,KSCYng, 7.731181 
24,CHINng,LOSAng, 25.963925 
25,CHINng,NYCMng, 16.958080 
26,CHINng,SNVAng, 2.566627 
27,CHINng,STTLng, 7.169925 
28,CHINng,WASHng, 22.062581 
29,DNVRng,ATLAM5, 0.128352 
30,DNVRng,ATLAng, 1.954659 
31,DNVRng,CHINng, 88.316013 
32,DNVRng,HSTNng, 16.975731 
33,DNVRng,IPLSng, 25.354309 
34,DNVRng,KSCYng, 48.647856 
35,DNVRng,LOSAng, 21.888901 
36,DNVRng,NYCMng, 28.843013 
37,DNVRng,SNVAng, 20.282243 
38,DNVRng,STTLng, 24.943232 
39,DNVRng,WASHng, 44.198637 
40,HSTNng,ATLAM5, 2.638597 
41,HSTNng,ATLAng, 1.479525 
42,HSTNng,CHINng, 16.757939 
43,HSTNng,DNVRng, 1.416147 
44,HSTNng,IPLSng, 5.712888 
45,HSTNng,KSCYng, 4.540683 
46,HSTNng,LOSAng, 2.381184 
47,HSTNng,NYCMng, 2.072384 
48,HSTNng,SNVAng, 0.063840 
49,HSTNng,STTLng, 1.212115 
50,HSTNng,WASHng, 2.490528 
51,IPLSng,ATLAM5, 1.172296 
52,IPLSng,ATLAng, 53.830725 
53,IPLSng,CHINng, 118.232699 
54,IPLSng,DNVRng, 18.377277 
55,IPLSng,HSTNng, 27.331691 
56,IPLSng,KSCYng, 16.878587 
57,IPLSng,LOSAng, 20.833123 
58,IPLSng,NYCMng, 21.606893 
59,IPLSng,SNVAng, 0.879744 
60,IPLSng,STTLng, 29.966904 
61,IPLSng,WASHng, 14.246293 
62,KSCYng,ATLAng, 1.623387 
63,KSCYng,CHINng, 17.350656 
64,KSCYng,DNVRng, 17.328549 
65,KSCYng,HSTNng, 4.018843 
66,KSCYng,IPLSng, 16.518509 
67,KSCYng,LOSAng, 4.700725 
68,KSCYng,NYCMng, 4.816043 
69,KSCYng,SNVAng, 2.847741 
70,KSCYng,STTLng, 3.454781 
71,KSCYng,WASHng, 11.993211 
72,LOSAng,ATLAM5, 0.083008 
73,LOSAng,ATLAng, 19.018931 
74,LOSAng,CHINng, 62.530672 
75,LOSAng,DNVRng, 13.378731 
76,LOSAng,HSTNng, 7.597941 
77,LOSAng,IPLSng, 23.255528 
78,LOSAng,KSCYng, 5.332856 
79,LOSAng,NYCMng, 47.693429 
80,LOSAng,SNVAng, 23.840979 
81,LOSAng,STTLng, 22.696837 
82,LOSAng,WASHng, 29.846264 
83,NYCMng,ATLAM5, 0.656653 
84,NYCMng,ATLAng, 24.554504 
85,NYCMng,CHINng, 25.580176 
86,NYCMng,DNVRng, 38.135933 
87,NYCMng,HSTNng, 15.512387 
88,NYCMng,IPLSng, 34.291696 
89,NYCMng,KSCYng, 12.770360 
90,NYCMng,LOSAng, 70.363664 
91,NYCMng,SNVAng, 9.889397 
92,NYCMng,STTLng, 14.214451 
93,NYCMng,WASHng, 84.559179 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 2.611981 
97,SNVAng,HSTNng, 0.055787 
98,SNVAng,IPLSng, 0.381515 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 41.053805 
101,SNVAng,NYCMng, 0.305005 
102,SNVAng,STTLng, 28.004712 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.173741 
105,STTLng,ATLAng, 10.180800 
106,STTLng,CHINng, 41.748611 
107,STTLng,DNVRng, 7.703045 
108,STTLng,HSTNng, 4.105699 
109,STTLng,IPLSng, 14.693475 
110,STTLng,KSCYng, 3.474587 
111,STTLng,LOSAng, 24.779656 
112,STTLng,NYCMng, 13.653107 
113,STTLng,SNVAng, 4.675003 
114,STTLng,WASHng, 8.087181 
115,WASHng,ATLAM5, 0.325416 
116,WASHng,ATLAng, 95.016475 
117,WASHng,CHINng, 61.791560 
118,WASHng,DNVRng, 83.985219 
119,WASHng,HSTNng, 31.083328 
120,WASHng,IPLSng, 64.357267 
121,WASHng,KSCYng, 23.202117 
122,WASHng,LOSAng, 54.840957 
123,WASHng,NYCMng, 175.636141 
124,WASHng,SNVAng, 7.280003 
125,WASHng,STTLng, 50.127389 
