,source,destion,20040831-0130
0,ATLAM5,ATLAng, 2.917523 
1,ATLAM5,CHINng, 1.353581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152139 
4,ATLAM5,IPLSng, 0.665491 
5,ATLAM5,KSCYng, 0.252192 
6,ATLAM5,LOSAng, 0.810923 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.036619 
9,ATLAM5,STTLng, 0.776717 
10,ATLAM5,WASHng, 1.764837 
11,ATLAng,ATLAM5, 0.482221 
12,ATLAng,CHINng, 16.647405 
13,ATLAng,DNVRng, 4.968709 
14,ATLAng,HSTNng, 5.502773 
15,ATLAng,IPLSng, 26.538277 
16,ATLAng,KSCYng, 5.323315 
17,ATLAng,LOSAng, 15.661295 
18,ATLAng,NYCMng, 10.319016 
19,ATLAng,SNVAng, 0.329860 
20,ATLAng,STTLng, 15.371637 
21,ATLAng,WASHng, 34.115744 
22,CHINng,ATLAM5, 1.612355 
23,CHINng,ATLAng, 22.604640 
24,CHINng,DNVRng, 9.091755 
25,CHINng,HSTNng, 15.812549 
26,CHINng,IPLSng, 71.509261 
27,CHINng,KSCYng, 16.688483 
28,CHINng,LOSAng, 119.968349 
29,CHINng,NYCMng, 9.509144 
30,CHINng,SNVAng, 12.813008 
31,CHINng,STTLng, 26.370341 
32,CHINng,WASHng, 28.370475 
33,DNVRng,ATLAM5, 0.325299 
34,DNVRng,ATLAng, 9.038541 
35,DNVRng,CHINng, 38.298939 
36,DNVRng,HSTNng, 17.009112 
37,DNVRng,IPLSng, 11.982291 
38,DNVRng,KSCYng, 33.896520 
39,DNVRng,LOSAng, 8.043099 
40,DNVRng,NYCMng, 11.907077 
41,DNVRng,SNVAng, 15.456907 
42,DNVRng,STTLng, 33.647045 
43,DNVRng,WASHng, 23.043107 
44,HSTNng,ATLAM5, 0.759496 
45,HSTNng,ATLAng, 5.163237 
46,HSTNng,CHINng, 18.243013 
47,HSTNng,DNVRng, 3.009299 
48,HSTNng,IPLSng, 4.493589 
49,HSTNng,KSCYng, 10.497253 
50,HSTNng,LOSAng, 15.849963 
51,HSTNng,NYCMng, 4.175395 
52,HSTNng,SNVAng, 0.085931 
53,HSTNng,STTLng, 9.416389 
54,HSTNng,WASHng, 4.934453 
55,IPLSng,ATLAM5, 0.308208 
56,IPLSng,ATLAng, 12.684187 
57,IPLSng,CHINng, 40.976747 
58,IPLSng,DNVRng, 10.085859 
59,IPLSng,HSTNng, 3.918709 
60,IPLSng,KSCYng, 7.317011 
61,IPLSng,LOSAng, 12.814859 
62,IPLSng,NYCMng, 15.027115 
63,IPLSng,SNVAng, 3.193427 
64,IPLSng,STTLng, 36.339493 
65,IPLSng,WASHng, 24.177296 
66,KSCYng,ATLAM5, 0.064451 
67,KSCYng,ATLAng, 7.747053 
68,KSCYng,CHINng, 27.678107 
69,KSCYng,DNVRng, 12.011869 
70,KSCYng,HSTNng, 4.913005 
71,KSCYng,IPLSng, 18.245296 
72,KSCYng,LOSAng, 6.380995 
73,KSCYng,NYCMng, 4.802448 
74,KSCYng,SNVAng, 3.559411 
75,KSCYng,STTLng, 11.035960 
76,KSCYng,WASHng, 21.946227 
77,LOSAng,ATLAM5, 0.239277 
78,LOSAng,ATLAng, 17.395992 
79,LOSAng,CHINng, 74.827579 
80,LOSAng,DNVRng, 26.319616 
81,LOSAng,HSTNng, 6.305432 
82,LOSAng,IPLSng, 18.726120 
83,LOSAng,KSCYng, 7.463624 
84,LOSAng,NYCMng, 42.870691 
85,LOSAng,SNVAng, 21.392125 
86,LOSAng,STTLng, 77.615979 
87,LOSAng,WASHng, 61.415184 
88,NYCMng,ATLAM5, 1.539109 
89,NYCMng,ATLAng, 32.043029 
90,NYCMng,CHINng, 49.967499 
91,NYCMng,DNVRng, 16.454029 
92,NYCMng,HSTNng, 14.008704 
93,NYCMng,IPLSng, 18.081136 
94,NYCMng,KSCYng, 14.817248 
95,NYCMng,LOSAng, 71.104344 
96,NYCMng,SNVAng, 4.097376 
97,NYCMng,STTLng, 36.352480 
98,NYCMng,WASHng, 94.430208 
99,SNVAng,CHINng, 0.146613 
100,SNVAng,DNVRng, 4.916640 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.464320 
103,SNVAng,LOSAng, 12.164187 
104,SNVAng,NYCMng, 0.150552 
105,SNVAng,STTLng, 28.962259 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.878917 
108,STTLng,ATLAng, 27.222488 
109,STTLng,CHINng, 54.917061 
110,STTLng,DNVRng, 18.774344 
111,STTLng,HSTNng, 11.077395 
112,STTLng,IPLSng, 58.239176 
113,STTLng,KSCYng, 30.529395 
114,STTLng,LOSAng, 65.388291 
115,STTLng,NYCMng, 16.237045 
116,STTLng,SNVAng, 6.292045 
117,STTLng,WASHng, 52.863365 
118,WASHng,ATLAM5, 0.948405 
119,WASHng,ATLAng, 77.336875 
120,WASHng,CHINng, 127.968195 
121,WASHng,DNVRng, 82.299501 
122,WASHng,HSTNng, 32.884480 
123,WASHng,IPLSng, 55.773357 
124,WASHng,KSCYng, 29.128792 
125,WASHng,LOSAng, 79.709584 
126,WASHng,NYCMng, 166.790147 
127,WASHng,SNVAng, 6.345725 
128,WASHng,STTLng, 57.096080 
