,source,destion,20040305-1750
0,ATLAM5,ATLAng, 0.816992 
1,ATLAM5,CHINng, 1.803507 
2,ATLAM5,DNVRng, 0.186384 
3,ATLAM5,HSTNng, 0.427701 
4,ATLAM5,IPLSng, 2.537923 
5,ATLAM5,KSCYng, 1.379984 
6,ATLAM5,LOSAng, 0.294531 
7,ATLAM5,NYCMng, 3.496168 
8,ATLAM5,SNVAng, 0.146667 
9,ATLAM5,STTLng, 0.199267 
10,ATLAM5,WASHng, 4.367680 
11,ATLAng,ATLAM5, 4.214264 
12,ATLAng,CHINng, 40.929403 
13,ATLAng,DNVRng, 5.997123 
14,ATLAng,HSTNng, 6.075419 
15,ATLAng,IPLSng, 24.883707 
16,ATLAng,KSCYng, 9.812848 
17,ATLAng,LOSAng, 14.920248 
18,ATLAng,NYCMng, 19.663005 
19,ATLAng,SNVAng, 1.966251 
20,ATLAng,STTLng, 5.816301 
21,ATLAng,WASHng, 81.939747 
22,CHINng,ATLAM5, 0.582608 
23,CHINng,ATLAng, 17.275808 
24,CHINng,DNVRng, 14.097200 
25,CHINng,HSTNng, 14.006264 
26,CHINng,IPLSng, 15.195715 
27,CHINng,KSCYng, 15.638947 
28,CHINng,LOSAng, 26.551675 
29,CHINng,NYCMng, 4.187165 
30,CHINng,SNVAng, 7.593355 
31,CHINng,STTLng, 8.554293 
32,CHINng,WASHng, 14.345675 
33,DNVRng,ATLAM5, 0.632093 
34,DNVRng,ATLAng, 9.450643 
35,DNVRng,CHINng, 67.837171 
36,DNVRng,HSTNng, 14.438387 
37,DNVRng,IPLSng, 50.867275 
38,DNVRng,KSCYng, 17.531368 
39,DNVRng,LOSAng, 5.231611 
40,DNVRng,NYCMng, 27.675459 
41,DNVRng,SNVAng, 11.973843 
42,DNVRng,STTLng, 30.841768 
43,DNVRng,WASHng, 53.330448 
44,HSTNng,ATLAM5, 3.136749 
45,HSTNng,ATLAng, 8.140365 
46,HSTNng,CHINng, 43.254541 
47,HSTNng,DNVRng, 6.172813 
48,HSTNng,IPLSng, 9.579941 
49,HSTNng,KSCYng, 4.962328 
50,HSTNng,LOSAng, 9.711795 
51,HSTNng,NYCMng, 7.244496 
52,HSTNng,SNVAng, 1.056824 
53,HSTNng,STTLng, 4.410000 
54,HSTNng,WASHng, 9.588787 
55,IPLSng,ATLAM5, 1.584200 
56,IPLSng,ATLAng, 20.010328 
57,IPLSng,CHINng, 137.505837 
58,IPLSng,DNVRng, 24.651141 
59,IPLSng,HSTNng, 14.899824 
60,IPLSng,KSCYng, 16.805920 
61,IPLSng,LOSAng, 41.989077 
62,IPLSng,NYCMng, 33.261859 
63,IPLSng,SNVAng, 6.691395 
64,IPLSng,STTLng, 38.657464 
65,IPLSng,WASHng, 53.980064 
66,KSCYng,ATLAM5, 1.444573 
67,KSCYng,ATLAng, 20.699741 
68,KSCYng,CHINng, 38.930272 
69,KSCYng,DNVRng, 10.733171 
70,KSCYng,HSTNng, 3.933115 
71,KSCYng,IPLSng, 15.706971 
72,KSCYng,LOSAng, 4.220992 
73,KSCYng,NYCMng, 7.475800 
74,KSCYng,SNVAng, 3.182037 
75,KSCYng,STTLng, 8.092272 
76,KSCYng,WASHng, 12.687699 
77,LOSAng,ATLAM5, 2.478957 
78,LOSAng,ATLAng, 47.793939 
79,LOSAng,CHINng, 123.560011 
80,LOSAng,DNVRng, 12.628736 
81,LOSAng,HSTNng, 18.281795 
82,LOSAng,IPLSng, 31.304275 
83,LOSAng,KSCYng, 20.211496 
84,LOSAng,NYCMng, 56.625827 
85,LOSAng,SNVAng, 11.276352 
86,LOSAng,STTLng, 27.018773 
87,LOSAng,WASHng, 63.236715 
88,NYCMng,ATLAM5, 2.404203 
89,NYCMng,ATLAng, 52.906595 
90,NYCMng,CHINng, 96.946765 
91,NYCMng,DNVRng, 36.615515 
92,NYCMng,HSTNng, 31.911104 
93,NYCMng,IPLSng, 52.041165 
94,NYCMng,KSCYng, 30.777445 
95,NYCMng,LOSAng, 45.358781 
96,NYCMng,SNVAng, 11.044163 
97,NYCMng,STTLng, 35.460256 
98,NYCMng,WASHng, 113.388403 
99,SNVAng,ATLAng, 0.591661 
100,SNVAng,CHINng, 5.531552 
101,SNVAng,DNVRng, 37.794597 
102,SNVAng,HSTNng, 1.091811 
103,SNVAng,IPLSng, 1.746317 
104,SNVAng,KSCYng, 2.729427 
105,SNVAng,LOSAng, 28.860992 
106,SNVAng,NYCMng, 11.967555 
107,SNVAng,STTLng, 62.377075 
108,SNVAng,WASHng, 1.109000 
109,STTLng,ATLAM5, 0.843592 
110,STTLng,ATLAng, 12.724603 
111,STTLng,CHINng, 99.558909 
112,STTLng,DNVRng, 7.611088 
113,STTLng,HSTNng, 7.932365 
114,STTLng,IPLSng, 25.918960 
115,STTLng,KSCYng, 5.522411 
116,STTLng,LOSAng, 20.479632 
117,STTLng,NYCMng, 24.318685 
118,STTLng,SNVAng, 8.529901 
119,STTLng,WASHng, 25.648595 
120,WASHng,ATLAM5, 4.007096 
121,WASHng,ATLAng, 177.176976 
122,WASHng,CHINng, 110.796659 
123,WASHng,DNVRng, 57.326427 
124,WASHng,HSTNng, 29.549336 
125,WASHng,IPLSng, 45.989147 
126,WASHng,KSCYng, 18.720645 
127,WASHng,LOSAng, 78.482123 
128,WASHng,NYCMng, 187.094520 
129,WASHng,SNVAng, 9.306349 
130,WASHng,STTLng, 46.832208 
