,source,destion,20040607-1925
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.764520 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.294240 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.074627 
6,ATLAM5,LOSAng, 0.554584 
7,ATLAM5,NYCMng, 0.645557 
8,ATLAM5,SNVAng, 0.053635 
9,ATLAM5,STTLng, 0.510971 
10,ATLAM5,WASHng, 1.374917 
11,ATLAng,ATLAM5, 1.855723 
12,ATLAng,CHINng, 14.165747 
13,ATLAng,DNVRng, 3.651464 
14,ATLAng,HSTNng, 7.665768 
15,ATLAng,IPLSng, 28.320653 
16,ATLAng,KSCYng, 4.414277 
17,ATLAng,LOSAng, 16.293757 
18,ATLAng,NYCMng, 7.676635 
19,ATLAng,SNVAng, 0.646280 
20,ATLAng,STTLng, 11.807184 
21,ATLAng,WASHng, 44.195397 
22,CHINng,ATLAM5, 0.634595 
23,CHINng,ATLAng, 22.288368 
24,CHINng,DNVRng, 29.931859 
25,CHINng,HSTNng, 11.218275 
26,CHINng,IPLSng, 47.156248 
27,CHINng,KSCYng, 12.744248 
28,CHINng,LOSAng, 80.313048 
29,CHINng,NYCMng, 24.172835 
30,CHINng,SNVAng, 1.574237 
31,CHINng,STTLng, 19.742341 
32,CHINng,WASHng, 46.269621 
33,DNVRng,ATLAM5, 0.342720 
34,DNVRng,ATLAng, 9.499853 
35,DNVRng,CHINng, 91.143088 
36,DNVRng,HSTNng, 28.756387 
37,DNVRng,IPLSng, 33.176805 
38,DNVRng,KSCYng, 20.977952 
39,DNVRng,LOSAng, 20.104155 
40,DNVRng,NYCMng, 25.802576 
41,DNVRng,SNVAng, 16.129408 
42,DNVRng,STTLng, 30.074715 
43,DNVRng,WASHng, 55.897547 
44,HSTNng,ATLAM5, 1.054277 
45,HSTNng,ATLAng, 9.618344 
46,HSTNng,CHINng, 19.654744 
47,HSTNng,DNVRng, 2.606768 
48,HSTNng,IPLSng, 6.506547 
49,HSTNng,KSCYng, 2.735448 
50,HSTNng,LOSAng, 11.956480 
51,HSTNng,NYCMng, 5.930248 
52,HSTNng,SNVAng, 0.246027 
53,HSTNng,STTLng, 1.805328 
54,HSTNng,WASHng, 12.995091 
55,IPLSng,ATLAM5, 0.477451 
56,IPLSng,ATLAng, 33.624712 
57,IPLSng,CHINng, 112.406320 
58,IPLSng,DNVRng, 20.690467 
59,IPLSng,HSTNng, 4.259216 
60,IPLSng,KSCYng, 19.895621 
61,IPLSng,LOSAng, 70.725483 
62,IPLSng,NYCMng, 40.215459 
63,IPLSng,SNVAng, 1.516435 
64,IPLSng,STTLng, 38.177592 
65,IPLSng,WASHng, 46.357043 
66,KSCYng,ATLAM5, 0.583768 
67,KSCYng,ATLAng, 6.798763 
68,KSCYng,CHINng, 30.717155 
69,KSCYng,DNVRng, 10.333827 
70,KSCYng,HSTNng, 6.524435 
71,KSCYng,IPLSng, 13.888629 
72,KSCYng,LOSAng, 3.758235 
73,KSCYng,NYCMng, 8.201829 
74,KSCYng,SNVAng, 1.139043 
75,KSCYng,STTLng, 4.729480 
76,KSCYng,WASHng, 13.875875 
77,LOSAng,ATLAM5, 1.721405 
78,LOSAng,ATLAng, 29.515696 
79,LOSAng,CHINng, 138.000499 
80,LOSAng,DNVRng, 14.580171 
81,LOSAng,HSTNng, 20.890541 
82,LOSAng,IPLSng, 86.536397 
83,LOSAng,KSCYng, 8.940248 
84,LOSAng,NYCMng, 70.631323 
85,LOSAng,SNVAng, 21.352363 
86,LOSAng,STTLng, 42.804509 
87,LOSAng,WASHng, 116.923917 
88,NYCMng,ATLAM5, 4.911912 
89,NYCMng,ATLAng, 50.173848 
90,NYCMng,CHINng, 58.260312 
91,NYCMng,DNVRng, 40.308389 
92,NYCMng,HSTNng, 17.026941 
93,NYCMng,IPLSng, 62.510056 
94,NYCMng,KSCYng, 11.757640 
95,NYCMng,LOSAng, 91.663541 
96,NYCMng,SNVAng, 3.951648 
97,NYCMng,STTLng, 42.569355 
98,NYCMng,WASHng, 129.055723 
99,SNVAng,ATLAng, 7.460973 
100,SNVAng,CHINng, 0.804811 
101,SNVAng,DNVRng, 15.990491 
102,SNVAng,HSTNng, 0.427432 
103,SNVAng,IPLSng, 0.982947 
104,SNVAng,KSCYng, 0.380189 
105,SNVAng,LOSAng, 75.121605 
106,SNVAng,NYCMng, 0.265861 
107,SNVAng,STTLng, 38.361691 
108,SNVAng,WASHng, 0.255760 
109,STTLng,ATLAM5, 0.208592 
110,STTLng,ATLAng, 13.522597 
111,STTLng,CHINng, 25.292835 
112,STTLng,DNVRng, 6.600960 
113,STTLng,HSTNng, 6.033139 
114,STTLng,IPLSng, 27.686496 
115,STTLng,KSCYng, 6.504256 
116,STTLng,LOSAng, 30.486579 
117,STTLng,NYCMng, 16.815472 
118,STTLng,SNVAng, 10.076064 
119,STTLng,WASHng, 24.789168 
120,WASHng,ATLAM5, 2.608467 
121,WASHng,ATLAng, 108.420139 
122,WASHng,CHINng, 93.847579 
123,WASHng,DNVRng, 92.731323 
124,WASHng,HSTNng, 42.938605 
125,WASHng,IPLSng, 98.130467 
126,WASHng,KSCYng, 31.559947 
127,WASHng,LOSAng, 153.166355 
128,WASHng,NYCMng, 150.711472 
129,WASHng,SNVAng, 9.669144 
130,WASHng,STTLng, 49.580781 
