,source,destion,20040726-1450
0,ATLAM5,ATLAng, 0.261363 
1,ATLAM5,CHINng, 0.306877 
2,ATLAM5,DNVRng, 0.201216 
3,ATLAM5,HSTNng, 0.139341 
4,ATLAM5,IPLSng, 0.140907 
5,ATLAM5,KSCYng, 0.435835 
6,ATLAM5,LOSAng, 0.198344 
7,ATLAM5,NYCMng, 0.112661 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.755411 
10,ATLAng,ATLAM5, 3.388717 
11,ATLAng,CHINng, 11.697125 
12,ATLAng,DNVRng, 7.188611 
13,ATLAng,HSTNng, 42.141117 
14,ATLAng,IPLSng, 18.442656 
15,ATLAng,KSCYng, 3.226136 
16,ATLAng,LOSAng, 10.886201 
17,ATLAng,NYCMng, 9.288112 
18,ATLAng,SNVAng, 2.791375 
19,ATLAng,STTLng, 3.118784 
20,ATLAng,WASHng, 55.295920 
21,CHINng,ATLAM5, 0.188819 
22,CHINng,ATLAng, 29.553261 
23,CHINng,DNVRng, 10.306792 
24,CHINng,HSTNng, 8.627565 
25,CHINng,IPLSng, 33.004392 
26,CHINng,KSCYng, 30.310557 
27,CHINng,LOSAng, 28.188032 
28,CHINng,NYCMng, 19.573773 
29,CHINng,SNVAng, 5.421475 
30,CHINng,STTLng, 7.403480 
31,CHINng,WASHng, 20.588176 
32,DNVRng,ATLAM5, 0.190144 
33,DNVRng,ATLAng, 12.077011 
34,DNVRng,CHINng, 72.673827 
35,DNVRng,HSTNng, 20.570208 
36,DNVRng,IPLSng, 58.554336 
37,DNVRng,KSCYng, 28.751053 
38,DNVRng,LOSAng, 17.523821 
39,DNVRng,NYCMng, 22.024909 
40,DNVRng,SNVAng, 18.843128 
41,DNVRng,STTLng, 19.340323 
42,DNVRng,WASHng, 38.479621 
43,HSTNng,ATLAM5, 2.264043 
44,HSTNng,ATLAng, 5.587101 
45,HSTNng,CHINng, 19.070440 
46,HSTNng,DNVRng, 0.998640 
47,HSTNng,IPLSng, 5.627840 
48,HSTNng,KSCYng, 1.983952 
49,HSTNng,LOSAng, 8.100053 
50,HSTNng,NYCMng, 9.047419 
51,HSTNng,SNVAng, 2.766283 
52,HSTNng,STTLng, 8.182664 
53,HSTNng,WASHng, 6.059408 
54,IPLSng,ATLAM5, 0.395381 
55,IPLSng,ATLAng, 20.329635 
56,IPLSng,CHINng, 111.413179 
57,IPLSng,DNVRng, 27.106157 
58,IPLSng,HSTNng, 29.249437 
59,IPLSng,KSCYng, 7.095949 
60,IPLSng,LOSAng, 12.481144 
61,IPLSng,NYCMng, 19.389792 
62,IPLSng,SNVAng, 0.560779 
63,IPLSng,STTLng, 10.053275 
64,IPLSng,WASHng, 26.214368 
65,KSCYng,ATLAM5, 0.228856 
66,KSCYng,ATLAng, 4.426157 
67,KSCYng,CHINng, 24.843963 
68,KSCYng,DNVRng, 7.858867 
69,KSCYng,HSTNng, 8.460555 
70,KSCYng,IPLSng, 21.392848 
71,KSCYng,LOSAng, 3.719048 
72,KSCYng,NYCMng, 2.232611 
73,KSCYng,SNVAng, 4.274120 
74,KSCYng,STTLng, 9.678907 
75,KSCYng,WASHng, 16.924909 
76,LOSAng,ATLAM5, 0.260504 
77,LOSAng,ATLAng, 52.843229 
78,LOSAng,CHINng, 515.864027 
79,LOSAng,DNVRng, 26.740627 
80,LOSAng,HSTNng, 15.551664 
81,LOSAng,IPLSng, 68.935120 
82,LOSAng,KSCYng, 5.360163 
83,LOSAng,NYCMng, 64.488088 
84,LOSAng,SNVAng, 50.986173 
85,LOSAng,STTLng, 18.279888 
86,LOSAng,WASHng, 53.929573 
87,NYCMng,ATLAM5, 4.775045 
88,NYCMng,ATLAng, 36.228933 
89,NYCMng,CHINng, 33.948720 
90,NYCMng,DNVRng, 24.802757 
91,NYCMng,HSTNng, 15.175664 
92,NYCMng,IPLSng, 24.900189 
93,NYCMng,KSCYng, 9.301789 
94,NYCMng,LOSAng, 61.478155 
95,NYCMng,SNVAng, 6.729000 
96,NYCMng,STTLng, 25.365736 
97,NYCMng,WASHng, 70.168333 
98,SNVAng,ATLAng, 0.524872 
99,SNVAng,CHINng, 0.090176 
100,SNVAng,DNVRng, 4.579539 
101,SNVAng,HSTNng, 0.168896 
102,SNVAng,IPLSng, 0.376440 
103,SNVAng,KSCYng, 0.054093 
104,SNVAng,LOSAng, 28.442971 
105,SNVAng,NYCMng, 11.205592 
106,SNVAng,STTLng, 29.908371 
107,SNVAng,WASHng, 0.525440 
108,STTLng,ATLAM5, 0.521707 
109,STTLng,ATLAng, 14.182067 
110,STTLng,CHINng, 45.229403 
111,STTLng,DNVRng, 5.003189 
112,STTLng,HSTNng, 3.703533 
113,STTLng,IPLSng, 14.339632 
114,STTLng,KSCYng, 8.092000 
115,STTLng,LOSAng, 9.232176 
116,STTLng,NYCMng, 30.184019 
117,STTLng,SNVAng, 5.158445 
118,STTLng,WASHng, 18.414336 
119,WASHng,ATLAM5, 1.970912 
120,WASHng,ATLAng, 127.979680 
121,WASHng,CHINng, 111.375237 
122,WASHng,DNVRng, 42.375563 
123,WASHng,HSTNng, 25.885349 
124,WASHng,IPLSng, 73.012019 
125,WASHng,KSCYng, 30.061176 
126,WASHng,LOSAng, 67.244613 
127,WASHng,NYCMng, 235.597085 
128,WASHng,SNVAng, 7.462744 
129,WASHng,STTLng, 25.017947 
