,source,destion,20040907-0800
0,ATLAM5,ATLAng, 0.209928 
1,ATLAM5,CHINng, 0.151099 
2,ATLAM5,DNVRng, 0.165509 
3,ATLAM5,HSTNng, 0.403475 
4,ATLAM5,IPLSng, 1.454275 
5,ATLAM5,KSCYng, 0.055371 
6,ATLAM5,LOSAng, 0.232476 
7,ATLAM5,NYCMng, 0.926104 
8,ATLAM5,SNVAng, 0.060353 
9,ATLAM5,STTLng, 0.362299 
10,ATLAM5,WASHng, 5.152869 
11,ATLAng,ATLAM5, 1.107256 
12,ATLAng,CHINng, 20.560261 
13,ATLAng,DNVRng, 3.613371 
14,ATLAng,HSTNng, 3.426072 
15,ATLAng,IPLSng, 19.403707 
16,ATLAng,KSCYng, 2.786341 
17,ATLAng,LOSAng, 22.675941 
18,ATLAng,NYCMng, 13.092517 
19,ATLAng,SNVAng, 0.983307 
20,ATLAng,STTLng, 8.144101 
21,ATLAng,WASHng, 47.481379 
22,CHINng,ATLAM5, 0.695584 
23,CHINng,ATLAng, 21.886211 
24,CHINng,DNVRng, 14.937645 
25,CHINng,HSTNng, 10.674861 
26,CHINng,IPLSng, 69.834957 
27,CHINng,KSCYng, 25.686597 
28,CHINng,LOSAng, 40.431832 
29,CHINng,NYCMng, 16.585885 
30,CHINng,SNVAng, 7.242909 
31,CHINng,STTLng, 17.154853 
32,CHINng,WASHng, 21.480147 
33,DNVRng,ATLAM5, 0.267509 
34,DNVRng,ATLAng, 4.936312 
35,DNVRng,CHINng, 98.377384 
36,DNVRng,HSTNng, 14.072152 
37,DNVRng,IPLSng, 11.728592 
38,DNVRng,KSCYng, 28.552947 
39,DNVRng,LOSAng, 37.853915 
40,DNVRng,NYCMng, 6.923915 
41,DNVRng,SNVAng, 8.939845 
42,DNVRng,STTLng, 14.532699 
43,DNVRng,WASHng, 23.921893 
44,HSTNng,ATLAM5, 1.272715 
45,HSTNng,ATLAng, 2.974589 
46,HSTNng,CHINng, 14.709107 
47,HSTNng,DNVRng, 2.609053 
48,HSTNng,IPLSng, 7.774320 
49,HSTNng,KSCYng, 8.302507 
50,HSTNng,LOSAng, 3.881637 
51,HSTNng,NYCMng, 7.750552 
52,HSTNng,SNVAng, 0.074448 
53,HSTNng,STTLng, 4.991416 
54,HSTNng,WASHng, 10.843584 
55,IPLSng,ATLAM5, 0.252717 
56,IPLSng,ATLAng, 8.711112 
57,IPLSng,CHINng, 74.626307 
58,IPLSng,DNVRng, 7.060571 
59,IPLSng,HSTNng, 1.715117 
60,IPLSng,KSCYng, 6.063067 
61,IPLSng,LOSAng, 10.686813 
62,IPLSng,NYCMng, 25.649627 
63,IPLSng,SNVAng, 1.121619 
64,IPLSng,STTLng, 18.040747 
65,IPLSng,WASHng, 22.988651 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 10.791283 
68,KSCYng,CHINng, 37.279229 
69,KSCYng,DNVRng, 9.230552 
70,KSCYng,HSTNng, 3.646773 
71,KSCYng,IPLSng, 19.967931 
72,KSCYng,LOSAng, 6.500592 
73,KSCYng,NYCMng, 8.657611 
74,KSCYng,SNVAng, 2.374965 
75,KSCYng,STTLng, 6.729752 
76,KSCYng,WASHng, 9.752717 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 4.998464 
79,LOSAng,CHINng, 107.504859 
80,LOSAng,DNVRng, 12.700008 
81,LOSAng,HSTNng, 2.825248 
82,LOSAng,IPLSng, 9.912203 
83,LOSAng,KSCYng, 6.539283 
84,LOSAng,NYCMng, 41.249096 
85,LOSAng,SNVAng, 15.860859 
86,LOSAng,STTLng, 53.453661 
87,LOSAng,WASHng, 40.662301 
88,NYCMng,ATLAM5, 2.086936 
89,NYCMng,ATLAng, 32.645627 
90,NYCMng,CHINng, 50.049533 
91,NYCMng,DNVRng, 12.169789 
92,NYCMng,HSTNng, 17.480907 
93,NYCMng,IPLSng, 40.319053 
94,NYCMng,KSCYng, 17.596427 
95,NYCMng,LOSAng, 79.076216 
96,NYCMng,SNVAng, 5.182664 
97,NYCMng,STTLng, 27.768995 
98,NYCMng,WASHng, 88.355168 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.547563 
101,SNVAng,IPLSng, 0.460072 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.417379 
104,SNVAng,NYCMng, 0.530320 
105,SNVAng,STTLng, 22.347381 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.069760 
108,STTLng,ATLAng, 12.713485 
109,STTLng,CHINng, 24.666040 
110,STTLng,DNVRng, 8.062877 
111,STTLng,HSTNng, 4.060152 
112,STTLng,IPLSng, 19.748608 
113,STTLng,KSCYng, 8.220533 
114,STTLng,LOSAng, 50.681749 
115,STTLng,NYCMng, 15.709851 
116,STTLng,SNVAng, 4.450459 
117,STTLng,WASHng, 16.783787 
118,WASHng,ATLAM5, 0.427059 
119,WASHng,ATLAng, 74.470531 
120,WASHng,CHINng, 100.379584 
121,WASHng,DNVRng, 56.335619 
122,WASHng,HSTNng, 37.867645 
123,WASHng,IPLSng, 58.427733 
124,WASHng,KSCYng, 28.139864 
125,WASHng,LOSAng, 97.239621 
126,WASHng,NYCMng, 159.111651 
127,WASHng,SNVAng, 4.634211 
128,WASHng,STTLng, 38.454715 
