,source,destion,20040803-1615
0,ATLAM5,ATLAng, 0.323349 
1,ATLAM5,CHINng, 1.994667 
2,ATLAM5,DNVRng, 0.304072 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.132853 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.357000 
7,ATLAM5,NYCMng, 0.064021 
8,ATLAM5,SNVAng, 0.018459 
9,ATLAM5,WASHng, 1.162736 
10,ATLAng,ATLAM5, 0.297776 
11,ATLAng,CHINng, 16.408989 
12,ATLAng,DNVRng, 8.561328 
13,ATLAng,HSTNng, 32.038771 
14,ATLAng,IPLSng, 29.242232 
15,ATLAng,KSCYng, 2.461139 
16,ATLAng,LOSAng, 11.054823 
17,ATLAng,NYCMng, 9.831467 
18,ATLAng,SNVAng, 0.746924 
19,ATLAng,STTLng, 11.202389 
20,ATLAng,WASHng, 61.600765 
21,CHINng,ATLAM5, 0.479704 
22,CHINng,ATLAng, 11.842029 
23,CHINng,DNVRng, 17.422221 
24,CHINng,HSTNng, 9.768581 
25,CHINng,IPLSng, 95.949288 
26,CHINng,KSCYng, 7.944419 
27,CHINng,LOSAng, 33.374757 
28,CHINng,NYCMng, 14.164867 
29,CHINng,SNVAng, 2.050456 
30,CHINng,STTLng, 12.749907 
31,CHINng,WASHng, 38.013464 
32,DNVRng,ATLAM5, 0.294795 
33,DNVRng,ATLAng, 30.103491 
34,DNVRng,CHINng, 57.210064 
35,DNVRng,HSTNng, 22.805829 
36,DNVRng,IPLSng, 35.915427 
37,DNVRng,KSCYng, 26.787909 
38,DNVRng,LOSAng, 44.896144 
39,DNVRng,NYCMng, 34.128685 
40,DNVRng,SNVAng, 13.308877 
41,DNVRng,STTLng, 10.577843 
42,DNVRng,WASHng, 56.825469 
43,HSTNng,ATLAM5, 0.474944 
44,HSTNng,ATLAng, 5.347275 
45,HSTNng,CHINng, 18.141552 
46,HSTNng,DNVRng, 3.366824 
47,HSTNng,IPLSng, 4.601256 
48,HSTNng,KSCYng, 2.864816 
49,HSTNng,LOSAng, 6.768347 
50,HSTNng,NYCMng, 4.022416 
51,HSTNng,SNVAng, 0.725507 
52,HSTNng,STTLng, 1.167784 
53,HSTNng,WASHng, 2.909560 
54,IPLSng,ATLAM5, 0.357285 
55,IPLSng,ATLAng, 42.489253 
56,IPLSng,CHINng, 78.023029 
57,IPLSng,DNVRng, 10.445245 
58,IPLSng,HSTNng, 4.546088 
59,IPLSng,KSCYng, 17.856723 
60,IPLSng,LOSAng, 26.649416 
61,IPLSng,NYCMng, 22.863597 
62,IPLSng,SNVAng, 2.050387 
63,IPLSng,STTLng, 15.694621 
64,IPLSng,WASHng, 26.494853 
65,KSCYng,ATLAM5, 0.078227 
66,KSCYng,ATLAng, 3.734368 
67,KSCYng,CHINng, 14.954517 
68,KSCYng,DNVRng, 14.720421 
69,KSCYng,HSTNng, 4.699568 
70,KSCYng,IPLSng, 16.261901 
71,KSCYng,LOSAng, 4.525659 
72,KSCYng,NYCMng, 5.972216 
73,KSCYng,SNVAng, 3.546552 
74,KSCYng,STTLng, 2.915853 
75,KSCYng,WASHng, 9.614528 
76,LOSAng,ATLAM5, 0.648971 
77,LOSAng,ATLAng, 15.412597 
78,LOSAng,CHINng, 89.011181 
79,LOSAng,DNVRng, 16.429483 
80,LOSAng,HSTNng, 12.978016 
81,LOSAng,IPLSng, 27.051416 
82,LOSAng,KSCYng, 4.508277 
83,LOSAng,NYCMng, 45.685248 
84,LOSAng,SNVAng, 28.967728 
85,LOSAng,STTLng, 20.339069 
86,LOSAng,WASHng, 93.406736 
87,NYCMng,ATLAM5, 4.400267 
88,NYCMng,ATLAng, 36.366509 
89,NYCMng,CHINng, 35.008659 
90,NYCMng,DNVRng, 31.207619 
91,NYCMng,HSTNng, 17.867168 
92,NYCMng,IPLSng, 43.779653 
93,NYCMng,KSCYng, 10.685187 
94,NYCMng,LOSAng, 63.899693 
95,NYCMng,SNVAng, 3.608765 
96,NYCMng,STTLng, 20.011584 
97,NYCMng,WASHng, 109.886019 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.677803 
100,SNVAng,CHINng, 0.200000 
101,SNVAng,DNVRng, 29.761709 
102,SNVAng,HSTNng, 0.133968 
103,SNVAng,IPLSng, 0.295315 
104,SNVAng,KSCYng, 0.125051 
105,SNVAng,LOSAng, 30.191299 
106,SNVAng,NYCMng, 0.304491 
107,SNVAng,STTLng, 36.013952 
108,SNVAng,WASHng, 0.163563 
109,STTLng,ATLAM5, 0.030037 
110,STTLng,ATLAng, 13.473533 
111,STTLng,CHINng, 32.102416 
112,STTLng,DNVRng, 6.750208 
113,STTLng,HSTNng, 9.479707 
114,STTLng,IPLSng, 15.519448 
115,STTLng,KSCYng, 5.748752 
116,STTLng,LOSAng, 9.925048 
117,STTLng,NYCMng, 15.976000 
118,STTLng,SNVAng, 6.730264 
119,STTLng,WASHng, 83.619627 
120,WASHng,ATLAM5, 2.038181 
121,WASHng,ATLAng, 126.606672 
122,WASHng,CHINng, 84.869155 
123,WASHng,DNVRng, 78.148195 
124,WASHng,HSTNng, 26.076851 
125,WASHng,IPLSng, 51.071907 
126,WASHng,KSCYng, 35.003523 
127,WASHng,LOSAng, 104.464499 
128,WASHng,NYCMng, 205.814397 
129,WASHng,SNVAng, 7.273816 
130,WASHng,STTLng, 33.403323 
