,source,destion,20040614-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.219211 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.520195 
6,ATLAng,ATLAM5, 0.082952 
7,ATLAng,CHINng, 12.227469 
8,ATLAng,DNVRng, 2.696533 
9,ATLAng,HSTNng, 42.164872 
10,ATLAng,IPLSng, 10.975221 
11,ATLAng,KSCYng, 0.457899 
12,ATLAng,LOSAng, 10.293915 
13,ATLAng,NYCMng, 2.184965 
14,ATLAng,SNVAng, 0.861365 
15,ATLAng,STTLng, 4.172539 
16,ATLAng,WASHng, 55.545829 
17,CHINng,ATLAM5, 0.094651 
18,CHINng,ATLAng, 3.823200 
19,CHINng,DNVRng, 22.388656 
20,CHINng,HSTNng, 3.946280 
21,CHINng,IPLSng, 10.742645 
22,CHINng,KSCYng, 18.804605 
23,CHINng,LOSAng, 56.390149 
24,CHINng,NYCMng, 6.849448 
25,CHINng,SNVAng, 0.128896 
26,CHINng,STTLng, 5.331565 
27,CHINng,WASHng, 14.705309 
28,DNVRng,ATLAM5, 0.085987 
29,DNVRng,ATLAng, 1.207485 
30,DNVRng,CHINng, 48.719147 
31,DNVRng,HSTNng, 12.208813 
32,DNVRng,IPLSng, 34.376595 
33,DNVRng,KSCYng, 17.172981 
34,DNVRng,LOSAng, 6.690141 
35,DNVRng,NYCMng, 15.252272 
36,DNVRng,SNVAng, 5.968155 
37,DNVRng,STTLng, 17.227013 
38,DNVRng,WASHng, 30.543320 
39,HSTNng,ATLAM5, 1.087701 
40,HSTNng,ATLAng, 7.255072 
41,HSTNng,CHINng, 9.769747 
42,HSTNng,DNVRng, 0.515099 
43,HSTNng,IPLSng, 0.219389 
44,HSTNng,KSCYng, 0.615197 
45,HSTNng,LOSAng, 4.505280 
46,HSTNng,NYCMng, 5.579995 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.146571 
49,HSTNng,WASHng, 1.630600 
50,IPLSng,ATLAng, 10.601805 
51,IPLSng,CHINng, 57.588829 
52,IPLSng,DNVRng, 5.147843 
53,IPLSng,HSTNng, 2.581779 
54,IPLSng,KSCYng, 1.608915 
55,IPLSng,LOSAng, 22.430832 
56,IPLSng,NYCMng, 18.440184 
57,IPLSng,SNVAng, 0.092995 
58,IPLSng,STTLng, 7.755408 
59,IPLSng,WASHng, 7.267896 
60,KSCYng,ATLAng, 1.468603 
61,KSCYng,CHINng, 20.589221 
62,KSCYng,DNVRng, 8.490253 
63,KSCYng,HSTNng, 4.377787 
64,KSCYng,IPLSng, 8.460072 
65,KSCYng,LOSAng, 5.595693 
66,KSCYng,NYCMng, 2.364709 
67,KSCYng,SNVAng, 1.644659 
68,KSCYng,STTLng, 6.891536 
69,KSCYng,WASHng, 11.856027 
70,LOSAng,ATLAng, 7.855795 
71,LOSAng,CHINng, 129.026344 
72,LOSAng,DNVRng, 15.967147 
73,LOSAng,HSTNng, 3.185749 
74,LOSAng,IPLSng, 9.847923 
75,LOSAng,KSCYng, 4.015744 
76,LOSAng,NYCMng, 47.676648 
77,LOSAng,SNVAng, 14.782672 
78,LOSAng,STTLng, 47.611963 
79,LOSAng,WASHng, 27.181928 
80,NYCMng,ATLAM5, 0.869507 
81,NYCMng,ATLAng, 17.135704 
82,NYCMng,CHINng, 27.690517 
83,NYCMng,DNVRng, 22.770472 
84,NYCMng,HSTNng, 3.821456 
85,NYCMng,IPLSng, 25.027731 
86,NYCMng,KSCYng, 4.453712 
87,NYCMng,LOSAng, 68.000328 
88,NYCMng,SNVAng, 1.235739 
89,NYCMng,STTLng, 23.890701 
90,NYCMng,WASHng, 63.601251 
91,SNVAng,ATLAng, 0.028912 
92,SNVAng,CHINng, 0.158589 
93,SNVAng,DNVRng, 9.748675 
94,SNVAng,HSTNng, 0.058731 
95,SNVAng,IPLSng, 0.273635 
96,SNVAng,LOSAng, 20.382571 
97,SNVAng,NYCMng, 0.203115 
98,SNVAng,STTLng, 25.105632 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.364539 
101,STTLng,CHINng, 31.702237 
102,STTLng,DNVRng, 6.480344 
103,STTLng,HSTNng, 2.641312 
104,STTLng,IPLSng, 3.361795 
105,STTLng,KSCYng, 1.949347 
106,STTLng,LOSAng, 22.488605 
107,STTLng,NYCMng, 9.351765 
108,STTLng,SNVAng, 6.890371 
109,STTLng,WASHng, 3.907632 
110,WASHng,ATLAM5, 2.042464 
111,WASHng,ATLAng, 89.830176 
112,WASHng,CHINng, 63.383771 
113,WASHng,DNVRng, 53.075477 
114,WASHng,HSTNng, 37.196168 
115,WASHng,IPLSng, 25.003968 
116,WASHng,KSCYng, 11.101155 
117,WASHng,LOSAng, 49.529381 
118,WASHng,NYCMng, 116.197160 
119,WASHng,SNVAng, 2.654752 
120,WASHng,STTLng, 40.825141 
