,source,destion,20040407-1155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.940107 
2,ATLAM5,HSTNng, 1.383573 
3,ATLAM5,IPLSng, 0.095499 
4,ATLAM5,KSCYng, 0.103680 
5,ATLAM5,NYCMng, 0.629168 
6,ATLAM5,WASHng, 1.852144 
7,ATLAng,CHINng, 21.720419 
8,ATLAng,DNVRng, 0.300829 
9,ATLAng,HSTNng, 29.844605 
10,ATLAng,IPLSng, 29.489520 
11,ATLAng,KSCYng, 3.006013 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.823872 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.226677 
16,ATLAng,WASHng, 85.881168 
17,CHINng,ATLAng, 22.425771 
18,CHINng,DNVRng, 72.729536 
19,CHINng,HSTNng, 17.649101 
20,CHINng,IPLSng, 40.594715 
21,CHINng,KSCYng, 14.273584 
22,CHINng,LOSAng, 0.275544 
23,CHINng,NYCMng, 39.302088 
24,CHINng,STTLng, 3.241693 
25,CHINng,WASHng, 32.755989 
26,DNVRng,ATLAng, 2.147456 
27,DNVRng,CHINng, 5.961795 
28,DNVRng,HSTNng, 33.326379 
29,DNVRng,IPLSng, 31.292704 
30,DNVRng,KSCYng, 10.945307 
31,DNVRng,NYCMng, 2.381416 
32,DNVRng,SNVAng, 95.492883 
33,DNVRng,STTLng, 0.054019 
34,DNVRng,WASHng, 23.089101 
35,HSTNng,ATLAng, 45.057829 
36,HSTNng,CHINng, 0.605456 
37,HSTNng,DNVRng, 0.854589 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 10.876096 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 95.572549 
43,IPLSng,ATLAng, 18.030312 
44,IPLSng,CHINng, 131.880347 
45,IPLSng,DNVRng, 96.708069 
46,IPLSng,HSTNng, 16.011237 
47,IPLSng,KSCYng, 16.420445 
48,IPLSng,NYCMng, 44.806712 
49,IPLSng,STTLng, 0.071117 
50,IPLSng,WASHng, 16.094413 
51,KSCYng,ATLAng, 4.928032 
52,KSCYng,CHINng, 28.263448 
53,KSCYng,DNVRng, 13.576493 
54,KSCYng,HSTNng, 5.332896 
55,KSCYng,IPLSng, 9.689816 
56,KSCYng,LOSAng, 0.051477 
57,KSCYng,NYCMng, 8.963792 
58,KSCYng,STTLng, 0.161469 
59,KSCYng,WASHng, 9.717744 
60,LOSAng,ATLAng, 21.662957 
61,LOSAng,CHINng, 12.353555 
62,LOSAng,HSTNng, 18.191936 
63,LOSAng,IPLSng, 0.374909 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 6.411184 
66,LOSAng,SNVAng, 271.594907 
67,LOSAng,STTLng, 18.021787 
68,LOSAng,WASHng, 84.501427 
69,NYCMng,ATLAng, 47.241285 
70,NYCMng,CHINng, 97.707627 
71,NYCMng,DNVRng, 98.203125 
72,NYCMng,HSTNng, 48.681475 
73,NYCMng,IPLSng, 33.516536 
74,NYCMng,KSCYng, 15.125171 
75,NYCMng,LOSAng, 0.584467 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 1.919125 
78,NYCMng,WASHng, 103.113763 
79,SNVAng,ATLAng, 0.596235 
80,SNVAng,CHINng, 0.100373 
81,SNVAng,HSTNng, 0.518624 
82,SNVAng,LOSAng, 2.134816 
83,SNVAng,NYCMng, 0.053333 
84,SNVAng,STTLng, 41.117997 
85,SNVAng,WASHng, 2.239256 
86,STTLng,ATLAng, 9.931525 
87,STTLng,CHINng, 2.552717 
88,STTLng,HSTNng, 6.476709 
89,STTLng,IPLSng, 0.053333 
90,STTLng,KSCYng, 0.147013 
91,STTLng,LOSAng, 10.539093 
92,STTLng,NYCMng, 0.374901 
93,STTLng,SNVAng, 87.683195 
94,STTLng,WASHng, 6.550784 
95,WASHng,ATLAng, 109.855797 
96,WASHng,CHINng, 102.164613 
97,WASHng,DNVRng, 4.865216 
98,WASHng,HSTNng, 187.381085 
99,WASHng,IPLSng, 21.322467 
100,WASHng,KSCYng, 13.356533 
101,WASHng,LOSAng, 0.058667 
102,WASHng,NYCMng, 163.387349 
103,WASHng,SNVAng, 0.121067 
104,WASHng,STTLng, 7.371909 
