,source,destion,20040307-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.198053 
2,ATLAM5,DNVRng, 2.092443 
3,ATLAM5,HSTNng, 0.325504 
4,ATLAM5,IPLSng, 0.215107 
5,ATLAM5,KSCYng, 0.958795 
6,ATLAM5,LOSAng, 0.183907 
7,ATLAM5,NYCMng, 0.573803 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.343672 
10,ATLAng,ATLAM5, 0.145333 
11,ATLAng,CHINng, 27.854259 
12,ATLAng,DNVRng, 5.282171 
13,ATLAng,HSTNng, 2.025963 
14,ATLAng,IPLSng, 9.198669 
15,ATLAng,KSCYng, 1.952555 
16,ATLAng,LOSAng, 4.813251 
17,ATLAng,NYCMng, 4.037912 
18,ATLAng,SNVAng, 0.401976 
19,ATLAng,STTLng, 19.958429 
20,ATLAng,WASHng, 46.153085 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 6.176040 
23,CHINng,DNVRng, 16.086557 
24,CHINng,HSTNng, 7.639440 
25,CHINng,IPLSng, 18.514923 
26,CHINng,KSCYng, 20.675112 
27,CHINng,LOSAng, 14.835947 
28,CHINng,NYCMng, 2.219995 
29,CHINng,SNVAng, 1.479712 
30,CHINng,STTLng, 12.989629 
31,CHINng,WASHng, 5.074584 
32,DNVRng,ATLAM5, 0.056645 
33,DNVRng,ATLAng, 13.678845 
34,DNVRng,CHINng, 58.998064 
35,DNVRng,HSTNng, 15.325267 
36,DNVRng,IPLSng, 20.426219 
37,DNVRng,KSCYng, 16.808376 
38,DNVRng,LOSAng, 4.477453 
39,DNVRng,NYCMng, 22.489064 
40,DNVRng,SNVAng, 7.004333 
41,DNVRng,STTLng, 9.954957 
42,DNVRng,WASHng, 57.519219 
43,HSTNng,ATLAM5, 0.367819 
44,HSTNng,ATLAng, 0.394373 
45,HSTNng,CHINng, 17.087987 
46,HSTNng,DNVRng, 1.547155 
47,HSTNng,IPLSng, 1.214157 
48,HSTNng,KSCYng, 1.217437 
49,HSTNng,LOSAng, 86.718896 
50,HSTNng,NYCMng, 4.003360 
51,HSTNng,SNVAng, 0.224139 
52,HSTNng,STTLng, 2.648603 
53,HSTNng,WASHng, 1.708461 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 16.275787 
56,IPLSng,CHINng, 66.748952 
57,IPLSng,DNVRng, 10.786099 
58,IPLSng,HSTNng, 2.818907 
59,IPLSng,KSCYng, 7.009739 
60,IPLSng,LOSAng, 18.958080 
61,IPLSng,NYCMng, 22.271120 
62,IPLSng,SNVAng, 1.755445 
63,IPLSng,STTLng, 20.712000 
64,IPLSng,WASHng, 26.693968 
65,KSCYng,ATLAng, 1.324163 
66,KSCYng,CHINng, 28.100245 
67,KSCYng,DNVRng, 7.957629 
68,KSCYng,HSTNng, 3.078853 
69,KSCYng,IPLSng, 11.135259 
70,KSCYng,LOSAng, 7.340213 
71,KSCYng,NYCMng, 5.079269 
72,KSCYng,SNVAng, 2.460325 
73,KSCYng,STTLng, 4.661693 
74,KSCYng,WASHng, 8.049920 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 6.290872 
77,LOSAng,CHINng, 68.598469 
78,LOSAng,DNVRng, 8.424520 
79,LOSAng,HSTNng, 4.809195 
80,LOSAng,IPLSng, 11.016613 
81,LOSAng,KSCYng, 3.914051 
82,LOSAng,NYCMng, 33.491832 
83,LOSAng,SNVAng, 5.268032 
84,LOSAng,STTLng, 19.267037 
85,LOSAng,WASHng, 36.459021 
86,NYCMng,ATLAM5, 0.128531 
87,NYCMng,ATLAng, 16.900115 
88,NYCMng,CHINng, 52.635229 
89,NYCMng,DNVRng, 24.930560 
90,NYCMng,HSTNng, 9.297571 
91,NYCMng,IPLSng, 43.092461 
92,NYCMng,KSCYng, 17.929704 
93,NYCMng,LOSAng, 38.742565 
94,NYCMng,SNVAng, 3.673869 
95,NYCMng,STTLng, 24.849627 
96,NYCMng,WASHng, 43.950672 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.480600 
99,SNVAng,DNVRng, 5.711197 
100,SNVAng,HSTNng, 0.167837 
101,SNVAng,IPLSng, 12.663224 
102,SNVAng,KSCYng, 0.320189 
103,SNVAng,LOSAng, 38.558888 
104,SNVAng,NYCMng, 0.741443 
105,SNVAng,STTLng, 52.487147 
106,SNVAng,WASHng, 0.240000 
107,STTLng,ATLAM5, 0.171096 
108,STTLng,ATLAng, 5.959261 
109,STTLng,CHINng, 61.820077 
110,STTLng,DNVRng, 2.172032 
111,STTLng,HSTNng, 4.700960 
112,STTLng,IPLSng, 9.988723 
113,STTLng,KSCYng, 5.175864 
114,STTLng,LOSAng, 21.388064 
115,STTLng,NYCMng, 19.329883 
116,STTLng,SNVAng, 6.998163 
117,STTLng,WASHng, 6.404168 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 134.099832 
120,WASHng,CHINng, 66.359040 
121,WASHng,DNVRng, 45.562155 
122,WASHng,HSTNng, 6.837387 
123,WASHng,IPLSng, 53.986920 
124,WASHng,KSCYng, 15.493467 
125,WASHng,LOSAng, 78.617051 
126,WASHng,NYCMng, 131.598963 
127,WASHng,SNVAng, 1.027981 
128,WASHng,STTLng, 29.855531 
