,source,destion,20040403-1335
0,ATLAM5,ATLAng, 0.156141 
1,ATLAM5,CHINng, 0.417027 
2,ATLAM5,HSTNng, 0.086624 
3,ATLAM5,IPLSng, 0.460069 
4,ATLAM5,NYCMng, 1.387704 
5,ATLAM5,WASHng, 2.453107 
6,ATLAng,CHINng, 16.128853 
7,ATLAng,HSTNng, 1.771584 
8,ATLAng,IPLSng, 24.043155 
9,ATLAng,KSCYng, 0.185475 
10,ATLAng,LOSAng, 0.177504 
11,ATLAng,NYCMng, 41.285533 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 40.534685 
14,CHINng,ATLAng, 20.622680 
15,CHINng,HSTNng, 14.333931 
16,CHINng,IPLSng, 24.453421 
17,CHINng,KSCYng, 0.026667 
18,CHINng,NYCMng, 174.018979 
19,CHINng,STTLng, 2.028149 
20,CHINng,WASHng, 27.327413 
21,DNVRng,ATLAng, 7.841667 
22,DNVRng,CHINng, 24.010928 
23,DNVRng,HSTNng, 25.887069 
24,DNVRng,IPLSng, 23.854373 
25,DNVRng,KSCYng, 17.853779 
26,DNVRng,NYCMng, 40.791144 
27,DNVRng,SNVAng, 9.409232 
28,DNVRng,STTLng, 2.260373 
29,DNVRng,WASHng, 38.112597 
30,HSTNng,ATLAng, 23.373965 
31,HSTNng,CHINng, 0.147648 
32,HSTNng,IPLSng, 0.219925 
33,HSTNng,NYCMng, 3.975333 
34,HSTNng,WASHng, 74.558171 
35,IPLSng,ATLAng, 24.355989 
36,IPLSng,CHINng, 57.077973 
37,IPLSng,HSTNng, 11.539365 
38,IPLSng,KSCYng, 16.452251 
39,IPLSng,LOSAng, 0.157163 
40,IPLSng,NYCMng, 102.352664 
41,IPLSng,STTLng, 0.053333 
42,IPLSng,WASHng, 21.711205 
43,KSCYng,ATLAng, 4.850944 
44,KSCYng,CHINng, 16.549573 
45,KSCYng,DNVRng, 7.169811 
46,KSCYng,HSTNng, 12.991581 
47,KSCYng,IPLSng, 10.686136 
48,KSCYng,NYCMng, 20.138781 
49,KSCYng,WASHng, 7.444459 
50,LOSAng,ATLAng, 18.064619 
51,LOSAng,CHINng, 1.509565 
52,LOSAng,DNVRng, 6.267301 
53,LOSAng,HSTNng, 78.214197 
54,LOSAng,IPLSng, 0.644549 
55,LOSAng,KSCYng, 0.059635 
56,LOSAng,NYCMng, 66.417901 
57,LOSAng,SNVAng, 10.247448 
58,LOSAng,STTLng, 16.859077 
59,LOSAng,WASHng, 62.407931 
60,NYCMng,ATLAng, 22.313491 
61,NYCMng,CHINng, 0.679176 
62,NYCMng,HSTNng, 11.042845 
63,NYCMng,IPLSng, 0.057517 
64,NYCMng,KSCYng, 0.056467 
65,NYCMng,LOSAng, 0.026667 
66,NYCMng,SNVAng, 0.053333 
67,NYCMng,STTLng, 0.638773 
68,NYCMng,WASHng, 83.820768 
69,SNVAng,ATLAng, 0.494301 
70,SNVAng,CHINng, 0.026667 
71,SNVAng,DNVRng, 7.933085 
72,SNVAng,HSTNng, 3.307651 
73,SNVAng,IPLSng, 0.255221 
74,SNVAng,KSCYng, 0.163448 
75,SNVAng,LOSAng, 32.264835 
76,SNVAng,NYCMng, 5.114376 
77,SNVAng,STTLng, 50.449821 
78,SNVAng,WASHng, 0.289160 
79,STTLng,ATLAng, 6.827531 
80,STTLng,CHINng, 1.143168 
81,STTLng,DNVRng, 4.430909 
82,STTLng,HSTNng, 11.393475 
83,STTLng,IPLSng, 0.225909 
84,STTLng,KSCYng, 2.488045 
85,STTLng,LOSAng, 16.494797 
86,STTLng,NYCMng, 44.425576 
87,STTLng,SNVAng, 3.606941 
88,STTLng,WASHng, 25.167867 
89,WASHng,ATLAng, 109.190821 
90,WASHng,CHINng, 0.602061 
91,WASHng,HSTNng, 63.809341 
92,WASHng,IPLSng, 0.087957 
93,WASHng,KSCYng, 0.076269 
94,WASHng,LOSAng, 0.026667 
95,WASHng,NYCMng, 470.865520 
96,WASHng,SNVAng, 0.053333 
