,source,destion,20040414-1715
0,ATLAM5,ATLAng, 0.266115 
1,ATLAM5,CHINng, 0.586061 
2,ATLAM5,HSTNng, 1.475776 
3,ATLAM5,IPLSng, 0.894837 
4,ATLAM5,KSCYng, 0.482189 
5,ATLAM5,NYCMng, 1.003352 
6,ATLAM5,SNVAng, 1.640939 
7,ATLAM5,STTLng, 0.057493 
8,ATLAM5,WASHng, 1.971357 
9,ATLAng,CHINng, 39.894867 
10,ATLAng,DNVRng, 0.301693 
11,ATLAng,HSTNng, 83.422421 
12,ATLAng,IPLSng, 32.215040 
13,ATLAng,KSCYng, 8.000165 
14,ATLAng,LOSAng, 0.063552 
15,ATLAng,NYCMng, 25.328016 
16,ATLAng,SNVAng, 1.846059 
17,ATLAng,STTLng, 1.201563 
18,ATLAng,WASHng, 87.638360 
19,CHINng,ATLAng, 40.538395 
20,CHINng,DNVRng, 29.302533 
21,CHINng,HSTNng, 123.328213 
22,CHINng,IPLSng, 79.432411 
23,CHINng,KSCYng, 26.384549 
24,CHINng,LOSAng, 2.029077 
25,CHINng,NYCMng, 50.655544 
26,CHINng,SNVAng, 0.238139 
27,CHINng,STTLng, 1.709571 
28,CHINng,WASHng, 116.282739 
29,DNVRng,ATLAng, 15.547011 
30,DNVRng,CHINng, 87.632563 
31,DNVRng,HSTNng, 49.481664 
32,DNVRng,IPLSng, 49.644579 
33,DNVRng,KSCYng, 13.317917 
34,DNVRng,LOSAng, 0.105501 
35,DNVRng,NYCMng, 28.446405 
36,DNVRng,SNVAng, 9.939104 
37,DNVRng,STTLng, 2.706456 
38,DNVRng,WASHng, 50.400352 
39,HSTNng,ATLAng, 55.231155 
40,HSTNng,CHINng, 1.911568 
41,HSTNng,DNVRng, 0.089461 
42,HSTNng,IPLSng, 0.156376 
43,HSTNng,KSCYng, 0.121213 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.766499 
46,HSTNng,SNVAng, 0.106667 
47,HSTNng,STTLng, 0.298325 
48,HSTNng,WASHng, 123.861979 
49,IPLSng,ATLAng, 28.224091 
50,IPLSng,CHINng, 169.159565 
51,IPLSng,DNVRng, 18.061219 
52,IPLSng,HSTNng, 94.405653 
53,IPLSng,KSCYng, 19.062840 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 93.855109 
56,IPLSng,SNVAng, 0.459360 
57,IPLSng,STTLng, 5.569915 
58,IPLSng,WASHng, 64.130077 
59,KSCYng,ATLAng, 9.618133 
60,KSCYng,CHINng, 39.922472 
61,KSCYng,DNVRng, 16.015691 
62,KSCYng,HSTNng, 15.625229 
63,KSCYng,IPLSng, 15.519885 
64,KSCYng,NYCMng, 10.707163 
65,KSCYng,SNVAng, 0.103123 
66,KSCYng,STTLng, 0.173917 
67,KSCYng,WASHng, 16.718405 
68,LOSAng,ATLAng, 38.765941 
69,LOSAng,CHINng, 14.725736 
70,LOSAng,DNVRng, 18.212947 
71,LOSAng,HSTNng, 2689.951200 
72,LOSAng,IPLSng, 1.068829 
73,LOSAng,KSCYng, 0.627360 
74,LOSAng,NYCMng, 85.537437 
75,LOSAng,SNVAng, 12.711299 
76,LOSAng,STTLng, 30.066187 
77,LOSAng,WASHng, 107.844336 
78,NYCMng,ATLAng, 68.919152 
79,NYCMng,CHINng, 121.813669 
80,NYCMng,DNVRng, 39.799992 
81,NYCMng,HSTNng, 152.400008 
82,NYCMng,IPLSng, 79.795664 
83,NYCMng,KSCYng, 24.547875 
84,NYCMng,LOSAng, 2.440320 
85,NYCMng,SNVAng, 0.449528 
86,NYCMng,STTLng, 7.804309 
87,NYCMng,WASHng, 165.997779 
88,SNVAng,ATLAng, 5.212405 
89,SNVAng,CHINng, 0.133333 
90,SNVAng,DNVRng, 3.991584 
91,SNVAng,HSTNng, 9.601141 
92,SNVAng,IPLSng, 0.053640 
93,SNVAng,KSCYng, 0.396973 
94,SNVAng,LOSAng, 33.778147 
95,SNVAng,NYCMng, 4.257235 
96,SNVAng,STTLng, 49.765776 
97,SNVAng,WASHng, 4.483768 
98,STTLng,ATLAng, 22.965680 
99,STTLng,CHINng, 5.252075 
100,STTLng,DNVRng, 8.674629 
101,STTLng,HSTNng, 71.243536 
102,STTLng,IPLSng, 0.952725 
103,STTLng,KSCYng, 6.933717 
104,STTLng,LOSAng, 29.293352 
105,STTLng,NYCMng, 12.515336 
106,STTLng,SNVAng, 7.250557 
107,STTLng,WASHng, 19.705864 
108,WASHng,ATLAng, 116.387032 
109,WASHng,CHINng, 132.000869 
110,WASHng,DNVRng, 24.054568 
111,WASHng,HSTNng, 286.579973 
112,WASHng,IPLSng, 56.728333 
113,WASHng,KSCYng, 31.388571 
114,WASHng,LOSAng, 0.173848 
115,WASHng,NYCMng, 191.693883 
116,WASHng,SNVAng, 0.427680 
117,WASHng,STTLng, 8.770912 
