,source,destion,20040409-1835
0,ATLAM5,ATLAng, 1.274971 
1,ATLAM5,CHINng, 2.914491 
2,ATLAM5,HSTNng, 0.665272 
3,ATLAM5,IPLSng, 0.224184 
4,ATLAM5,KSCYng, 1.227912 
5,ATLAM5,NYCMng, 0.919904 
6,ATLAM5,STTLng, 0.146741 
7,ATLAM5,WASHng, 1.224216 
8,ATLAng,CHINng, 36.260741 
9,ATLAng,DNVRng, 0.167976 
10,ATLAng,HSTNng, 39.060973 
11,ATLAng,IPLSng, 32.159165 
12,ATLAng,KSCYng, 8.007917 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 12.173269 
15,ATLAng,SNVAng, 0.898445 
16,ATLAng,STTLng, 1.523205 
17,ATLAng,WASHng, 84.901184 
18,CHINng,ATLAng, 25.773429 
19,CHINng,DNVRng, 20.227405 
20,CHINng,HSTNng, 127.851067 
21,CHINng,IPLSng, 60.976283 
22,CHINng,KSCYng, 26.922477 
23,CHINng,LOSAng, 1.520040 
24,CHINng,NYCMng, 37.811544 
25,CHINng,SNVAng, 0.131237 
26,CHINng,STTLng, 1.256957 
27,CHINng,WASHng, 48.513592 
28,DNVRng,ATLAng, 12.527952 
29,DNVRng,CHINng, 55.238267 
30,DNVRng,HSTNng, 67.874173 
31,DNVRng,IPLSng, 41.859544 
32,DNVRng,KSCYng, 24.856653 
33,DNVRng,LOSAng, 1.284928 
34,DNVRng,NYCMng, 23.371989 
35,DNVRng,SNVAng, 12.058397 
36,DNVRng,STTLng, 0.860899 
37,DNVRng,WASHng, 63.530725 
38,HSTNng,ATLAng, 58.063459 
39,HSTNng,CHINng, 1.383640 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.200872 
42,HSTNng,NYCMng, 5.924237 
43,HSTNng,SNVAng, 0.083499 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 107.154080 
46,IPLSng,ATLAng, 18.679376 
47,IPLSng,CHINng, 114.559224 
48,IPLSng,DNVRng, 18.389320 
49,IPLSng,HSTNng, 84.242325 
50,IPLSng,KSCYng, 26.029291 
51,IPLSng,LOSAng, 0.207843 
52,IPLSng,NYCMng, 78.950157 
53,IPLSng,SNVAng, 0.435437 
54,IPLSng,STTLng, 2.926571 
55,IPLSng,WASHng, 84.025541 
56,KSCYng,ATLAng, 4.440112 
57,KSCYng,CHINng, 28.418640 
58,KSCYng,DNVRng, 19.968731 
59,KSCYng,HSTNng, 17.153664 
60,KSCYng,IPLSng, 23.410061 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.440256 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 3.859392 
65,KSCYng,WASHng, 17.933989 
66,LOSAng,ATLAng, 37.812376 
67,LOSAng,CHINng, 7.027912 
68,LOSAng,DNVRng, 39.358192 
69,LOSAng,HSTNng, 156.813440 
70,LOSAng,IPLSng, 0.206571 
71,LOSAng,KSCYng, 0.520939 
72,LOSAng,NYCMng, 67.151229 
73,LOSAng,SNVAng, 19.492640 
74,LOSAng,STTLng, 25.493344 
75,LOSAng,WASHng, 99.445949 
76,NYCMng,ATLAng, 47.509392 
77,NYCMng,CHINng, 77.885288 
78,NYCMng,DNVRng, 52.854176 
79,NYCMng,HSTNng, 141.045339 
80,NYCMng,IPLSng, 98.125771 
81,NYCMng,KSCYng, 29.992429 
82,NYCMng,LOSAng, 0.563296 
83,NYCMng,SNVAng, 0.602667 
84,NYCMng,STTLng, 2.658067 
85,NYCMng,WASHng, 143.002371 
86,SNVAng,ATLAng, 0.472381 
87,SNVAng,CHINng, 0.141909 
88,SNVAng,DNVRng, 25.381213 
89,SNVAng,HSTNng, 8.984101 
90,SNVAng,KSCYng, 0.680605 
91,SNVAng,LOSAng, 33.274851 
92,SNVAng,NYCMng, 5.024192 
93,SNVAng,STTLng, 45.384813 
94,SNVAng,WASHng, 1.197947 
95,STTLng,ATLAng, 15.987453 
96,STTLng,CHINng, 5.637755 
97,STTLng,DNVRng, 15.212464 
98,STTLng,HSTNng, 70.719757 
99,STTLng,IPLSng, 0.562355 
100,STTLng,KSCYng, 10.574325 
101,STTLng,LOSAng, 29.427120 
102,STTLng,NYCMng, 18.518731 
103,STTLng,SNVAng, 9.409352 
104,STTLng,WASHng, 21.547152 
105,WASHng,ATLAng, 75.511805 
106,WASHng,CHINng, 105.170099 
107,WASHng,DNVRng, 0.191091 
108,WASHng,HSTNng, 269.396533 
109,WASHng,IPLSng, 83.656800 
110,WASHng,KSCYng, 37.149819 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 199.292480 
113,WASHng,SNVAng, 3.402779 
114,WASHng,STTLng, 7.074229 
