,source,destion,20040727-0435
0,ATLAM5,CHINng, 0.226104 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097397 
3,ATLAM5,IPLSng, 0.418739 
4,ATLAM5,KSCYng, 0.083693 
5,ATLAM5,LOSAng, 0.473557 
6,ATLAM5,NYCMng, 0.517424 
7,ATLAM5,SNVAng, 0.028920 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.238152 
10,ATLAng,ATLAM5, 0.179349 
11,ATLAng,CHINng, 14.896376 
12,ATLAng,DNVRng, 4.973493 
13,ATLAng,HSTNng, 36.846509 
14,ATLAng,IPLSng, 11.468168 
15,ATLAng,KSCYng, 1.429360 
16,ATLAng,LOSAng, 16.476049 
17,ATLAng,NYCMng, 4.820624 
18,ATLAng,SNVAng, 1.498828 
19,ATLAng,STTLng, 5.221448 
20,ATLAng,WASHng, 35.325531 
21,CHINng,ATLAM5, 0.128696 
22,CHINng,ATLAng, 18.817475 
23,CHINng,DNVRng, 26.591387 
24,CHINng,HSTNng, 3.800344 
25,CHINng,IPLSng, 20.636861 
26,CHINng,KSCYng, 5.602960 
27,CHINng,LOSAng, 38.198309 
28,CHINng,NYCMng, 36.267445 
29,CHINng,SNVAng, 4.051117 
30,CHINng,STTLng, 8.387504 
31,CHINng,WASHng, 22.438448 
32,DNVRng,ATLAM5, 0.118613 
33,DNVRng,ATLAng, 9.225664 
34,DNVRng,CHINng, 36.690275 
35,DNVRng,HSTNng, 9.408104 
36,DNVRng,IPLSng, 26.289680 
37,DNVRng,KSCYng, 24.602064 
38,DNVRng,LOSAng, 26.312251 
39,DNVRng,NYCMng, 18.416456 
40,DNVRng,SNVAng, 11.957651 
41,DNVRng,STTLng, 19.066067 
42,DNVRng,WASHng, 41.709917 
43,HSTNng,ATLAM5, 2.914160 
44,HSTNng,ATLAng, 6.945979 
45,HSTNng,CHINng, 10.914493 
46,HSTNng,DNVRng, 0.840829 
47,HSTNng,IPLSng, 1.323136 
48,HSTNng,KSCYng, 1.289005 
49,HSTNng,LOSAng, 3.277216 
50,HSTNng,NYCMng, 4.694912 
51,HSTNng,SNVAng, 0.355963 
52,HSTNng,STTLng, 1.547093 
53,HSTNng,WASHng, 2.006440 
54,IPLSng,ATLAng, 26.539451 
55,IPLSng,CHINng, 39.508395 
56,IPLSng,DNVRng, 14.018301 
57,IPLSng,HSTNng, 3.278717 
58,IPLSng,KSCYng, 18.477344 
59,IPLSng,LOSAng, 20.758629 
60,IPLSng,NYCMng, 28.577464 
61,IPLSng,SNVAng, 0.598000 
62,IPLSng,STTLng, 14.798541 
63,IPLSng,WASHng, 9.816877 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.059552 
66,KSCYng,CHINng, 10.157037 
67,KSCYng,DNVRng, 6.908296 
68,KSCYng,HSTNng, 6.456640 
69,KSCYng,IPLSng, 15.891381 
70,KSCYng,LOSAng, 4.725165 
71,KSCYng,NYCMng, 4.173261 
72,KSCYng,SNVAng, 2.623960 
73,KSCYng,STTLng, 6.338421 
74,KSCYng,WASHng, 9.501256 
75,LOSAng,ATLAM5, 0.090013 
76,LOSAng,ATLAng, 31.542429 
77,LOSAng,CHINng, 61.473856 
78,LOSAng,DNVRng, 11.989837 
79,LOSAng,HSTNng, 4.603179 
80,LOSAng,IPLSng, 17.892075 
81,LOSAng,KSCYng, 1.835829 
82,LOSAng,NYCMng, 77.387179 
83,LOSAng,SNVAng, 23.098315 
84,LOSAng,STTLng, 25.793149 
85,LOSAng,WASHng, 85.989269 
86,NYCMng,ATLAM5, 0.308005 
87,NYCMng,ATLAng, 23.907917 
88,NYCMng,CHINng, 41.780085 
89,NYCMng,DNVRng, 31.165571 
90,NYCMng,HSTNng, 11.125789 
91,NYCMng,IPLSng, 22.278648 
92,NYCMng,KSCYng, 16.365109 
93,NYCMng,LOSAng, 62.485163 
94,NYCMng,SNVAng, 6.607467 
95,NYCMng,STTLng, 26.293424 
96,NYCMng,WASHng, 42.569928 
97,SNVAng,ATLAng, 0.645776 
98,SNVAng,CHINng, 0.037344 
99,SNVAng,DNVRng, 4.979757 
100,SNVAng,HSTNng, 10.003627 
101,SNVAng,IPLSng, 0.247093 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.615131 
104,SNVAng,NYCMng, 4.932859 
105,SNVAng,STTLng, 45.544957 
106,SNVAng,WASHng, 0.195808 
107,STTLng,ATLAM5, 0.036832 
108,STTLng,ATLAng, 7.698667 
109,STTLng,CHINng, 15.033741 
110,STTLng,DNVRng, 7.341547 
111,STTLng,HSTNng, 3.646656 
112,STTLng,IPLSng, 8.933896 
113,STTLng,KSCYng, 2.318256 
114,STTLng,LOSAng, 19.369419 
115,STTLng,NYCMng, 13.043043 
116,STTLng,SNVAng, 3.043843 
117,STTLng,WASHng, 53.227539 
118,WASHng,ATLAM5, 1.008365 
119,WASHng,ATLAng, 92.502712 
120,WASHng,CHINng, 74.832341 
121,WASHng,DNVRng, 67.973872 
122,WASHng,HSTNng, 35.179040 
123,WASHng,IPLSng, 39.599032 
124,WASHng,KSCYng, 17.696701 
125,WASHng,LOSAng, 108.392536 
126,WASHng,NYCMng, 166.213491 
127,WASHng,SNVAng, 0.710491 
128,WASHng,STTLng, 39.544525 
