,source,destion,20040518-1420
0,ATLAM5,ATLAng, 0.269419 
1,ATLAM5,CHINng, 0.888765 
2,ATLAM5,DNVRng, 0.055563 
3,ATLAM5,HSTNng, 0.142528 
4,ATLAM5,KSCYng, 0.211360 
5,ATLAM5,LOSAng, 0.494192 
6,ATLAM5,NYCMng, 0.402595 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.628275 
10,ATLAng,ATLAM5, 4.435467 
11,ATLAng,CHINng, 22.996016 
12,ATLAng,DNVRng, 4.705701 
13,ATLAng,HSTNng, 5.776752 
14,ATLAng,IPLSng, 22.642027 
15,ATLAng,KSCYng, 5.711037 
16,ATLAng,LOSAng, 13.117416 
17,ATLAng,NYCMng, 17.114589 
18,ATLAng,SNVAng, 0.681216 
19,ATLAng,STTLng, 4.710621 
20,ATLAng,WASHng, 128.349613 
21,CHINng,ATLAM5, 2.052128 
22,CHINng,ATLAng, 15.681328 
23,CHINng,DNVRng, 14.615504 
24,CHINng,HSTNng, 8.936699 
25,CHINng,IPLSng, 44.221331 
26,CHINng,KSCYng, 10.409571 
27,CHINng,LOSAng, 67.868019 
28,CHINng,NYCMng, 18.154973 
29,CHINng,SNVAng, 0.997757 
30,CHINng,STTLng, 6.137264 
31,CHINng,WASHng, 56.342376 
32,DNVRng,ATLAM5, 0.374544 
33,DNVRng,ATLAng, 7.809824 
34,DNVRng,CHINng, 160.018947 
35,DNVRng,HSTNng, 22.948128 
36,DNVRng,IPLSng, 29.820912 
37,DNVRng,KSCYng, 21.526128 
38,DNVRng,LOSAng, 7.968509 
39,DNVRng,NYCMng, 58.070963 
40,DNVRng,SNVAng, 21.883709 
41,DNVRng,STTLng, 17.181168 
42,DNVRng,WASHng, 44.797792 
43,HSTNng,ATLAM5, 3.015765 
44,HSTNng,ATLAng, 7.842899 
45,HSTNng,CHINng, 21.368845 
46,HSTNng,DNVRng, 1.606861 
47,HSTNng,IPLSng, 3.013640 
48,HSTNng,KSCYng, 2.236752 
49,HSTNng,LOSAng, 11.256243 
50,HSTNng,NYCMng, 4.081400 
51,HSTNng,SNVAng, 0.463571 
52,HSTNng,STTLng, 3.001616 
53,HSTNng,WASHng, 6.155171 
54,IPLSng,ATLAM5, 0.135925 
55,IPLSng,ATLAng, 22.344016 
56,IPLSng,CHINng, 117.239944 
57,IPLSng,DNVRng, 4.170432 
58,IPLSng,HSTNng, 2.621293 
59,IPLSng,KSCYng, 7.616485 
60,IPLSng,LOSAng, 17.826587 
61,IPLSng,NYCMng, 33.301448 
62,IPLSng,SNVAng, 3.851821 
63,IPLSng,STTLng, 13.725152 
64,IPLSng,WASHng, 18.412928 
65,KSCYng,ATLAM5, 0.827651 
66,KSCYng,ATLAng, 2.931115 
67,KSCYng,CHINng, 26.916520 
68,KSCYng,DNVRng, 4.234528 
69,KSCYng,HSTNng, 6.169840 
70,KSCYng,IPLSng, 14.242464 
71,KSCYng,LOSAng, 5.941667 
72,KSCYng,NYCMng, 7.192048 
73,KSCYng,SNVAng, 1.262579 
74,KSCYng,STTLng, 1.348376 
75,KSCYng,WASHng, 10.824736 
76,LOSAng,ATLAM5, 3.577019 
77,LOSAng,ATLAng, 30.498720 
78,LOSAng,CHINng, 163.383848 
79,LOSAng,DNVRng, 20.704667 
80,LOSAng,HSTNng, 12.148437 
81,LOSAng,IPLSng, 84.635747 
82,LOSAng,KSCYng, 20.566760 
83,LOSAng,NYCMng, 84.888075 
84,LOSAng,SNVAng, 12.312896 
85,LOSAng,STTLng, 35.972448 
86,LOSAng,WASHng, 124.994437 
87,NYCMng,ATLAM5, 1.809045 
88,NYCMng,ATLAng, 34.185688 
89,NYCMng,CHINng, 64.119365 
90,NYCMng,DNVRng, 24.714277 
91,NYCMng,HSTNng, 12.522139 
92,NYCMng,IPLSng, 33.443341 
93,NYCMng,KSCYng, 21.969072 
94,NYCMng,LOSAng, 61.933304 
95,NYCMng,SNVAng, 4.582195 
96,NYCMng,STTLng, 23.994768 
97,NYCMng,WASHng, 98.591400 
98,SNVAng,ATLAng, 4.573093 
99,SNVAng,CHINng, 2.676757 
100,SNVAng,DNVRng, 1.774107 
101,SNVAng,HSTNng, 0.168829 
102,SNVAng,IPLSng, 0.840704 
103,SNVAng,KSCYng, 0.223837 
104,SNVAng,LOSAng, 33.554216 
105,SNVAng,NYCMng, 1.498811 
106,SNVAng,STTLng, 33.208824 
107,SNVAng,WASHng, 5.610008 
108,STTLng,ATLAM5, 0.528371 
109,STTLng,ATLAng, 14.230005 
110,STTLng,CHINng, 50.548325 
111,STTLng,DNVRng, 3.483619 
112,STTLng,HSTNng, 3.018035 
113,STTLng,IPLSng, 11.779797 
114,STTLng,KSCYng, 6.238813 
115,STTLng,LOSAng, 25.496949 
116,STTLng,NYCMng, 13.986875 
117,STTLng,SNVAng, 4.733027 
118,STTLng,WASHng, 17.084787 
119,WASHng,ATLAM5, 1.973741 
120,WASHng,ATLAng, 155.594152 
121,WASHng,CHINng, 91.660664 
122,WASHng,DNVRng, 50.409152 
123,WASHng,HSTNng, 30.930160 
124,WASHng,IPLSng, 62.896728 
125,WASHng,KSCYng, 24.856213 
126,WASHng,LOSAng, 122.151336 
127,WASHng,NYCMng, 193.755467 
128,WASHng,SNVAng, 0.976491 
129,WASHng,STTLng, 24.214080 
