,source,destion,20040904-0610
0,ATLAM5,ATLAng, 0.091160 
1,ATLAM5,CHINng, 0.296776 
2,ATLAM5,HSTNng, 0.413829 
3,ATLAM5,IPLSng, 1.243448 
4,ATLAM5,KSCYng, 0.542355 
5,ATLAM5,LOSAng, 1.455328 
6,ATLAM5,NYCMng, 0.097088 
7,ATLAM5,STTLng, 1.362536 
8,ATLAM5,WASHng, 0.383784 
9,ATLAng,ATLAM5, 0.105131 
10,ATLAng,CHINng, 16.426384 
11,ATLAng,DNVRng, 3.706715 
12,ATLAng,HSTNng, 3.346512 
13,ATLAng,IPLSng, 23.863544 
14,ATLAng,KSCYng, 4.016672 
15,ATLAng,LOSAng, 16.443343 
16,ATLAng,NYCMng, 6.671739 
17,ATLAng,SNVAng, 0.360895 
18,ATLAng,STTLng, 15.287189 
19,ATLAng,WASHng, 30.717096 
20,CHINng,ATLAM5, 1.275557 
21,CHINng,ATLAng, 20.136019 
22,CHINng,DNVRng, 8.513539 
23,CHINng,HSTNng, 14.979488 
24,CHINng,IPLSng, 32.938931 
25,CHINng,KSCYng, 26.013515 
26,CHINng,LOSAng, 62.358579 
27,CHINng,NYCMng, 16.185264 
28,CHINng,SNVAng, 5.653899 
29,CHINng,STTLng, 14.644555 
30,CHINng,WASHng, 21.749877 
31,DNVRng,ATLAM5, 0.176544 
32,DNVRng,ATLAng, 2.629803 
33,DNVRng,CHINng, 44.599931 
34,DNVRng,HSTNng, 12.053981 
35,DNVRng,IPLSng, 8.145227 
36,DNVRng,KSCYng, 15.951157 
37,DNVRng,LOSAng, 9.128192 
38,DNVRng,NYCMng, 8.447107 
39,DNVRng,SNVAng, 35.411165 
40,DNVRng,STTLng, 19.552400 
41,DNVRng,WASHng, 31.332109 
42,HSTNng,ATLAM5, 0.133512 
43,HSTNng,ATLAng, 3.164672 
44,HSTNng,CHINng, 8.850120 
45,HSTNng,DNVRng, 1.051256 
46,HSTNng,IPLSng, 5.873803 
47,HSTNng,KSCYng, 11.826616 
48,HSTNng,LOSAng, 48.688563 
49,HSTNng,NYCMng, 3.283067 
50,HSTNng,SNVAng, 0.194157 
51,HSTNng,STTLng, 5.596603 
52,HSTNng,WASHng, 5.615061 
53,IPLSng,ATLAM5, 1.014973 
54,IPLSng,ATLAng, 9.311611 
55,IPLSng,CHINng, 46.472848 
56,IPLSng,DNVRng, 6.733421 
57,IPLSng,HSTNng, 3.038357 
58,IPLSng,KSCYng, 4.171813 
59,IPLSng,LOSAng, 16.882261 
60,IPLSng,NYCMng, 12.220819 
61,IPLSng,SNVAng, 0.973243 
62,IPLSng,STTLng, 19.592453 
63,IPLSng,WASHng, 9.998283 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.618291 
66,KSCYng,CHINng, 25.027725 
67,KSCYng,DNVRng, 8.957589 
68,KSCYng,HSTNng, 4.353333 
69,KSCYng,IPLSng, 15.028083 
70,KSCYng,LOSAng, 4.869859 
71,KSCYng,NYCMng, 6.593765 
72,KSCYng,SNVAng, 2.566557 
73,KSCYng,STTLng, 8.719139 
74,KSCYng,WASHng, 8.795653 
75,LOSAng,ATLAM5, 0.068867 
76,LOSAng,ATLAng, 6.971251 
77,LOSAng,CHINng, 44.402093 
78,LOSAng,DNVRng, 7.857069 
79,LOSAng,HSTNng, 8.546224 
80,LOSAng,IPLSng, 11.434976 
81,LOSAng,KSCYng, 6.066075 
82,LOSAng,NYCMng, 37.279656 
83,LOSAng,SNVAng, 30.429835 
84,LOSAng,STTLng, 43.002331 
85,LOSAng,WASHng, 51.733885 
86,NYCMng,ATLAM5, 2.886589 
87,NYCMng,ATLAng, 33.746728 
88,NYCMng,CHINng, 35.113459 
89,NYCMng,DNVRng, 11.268208 
90,NYCMng,HSTNng, 16.097021 
91,NYCMng,IPLSng, 31.713845 
92,NYCMng,KSCYng, 9.124192 
93,NYCMng,LOSAng, 44.317083 
94,NYCMng,SNVAng, 1.661368 
95,NYCMng,STTLng, 26.743864 
96,NYCMng,WASHng, 60.645099 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.558659 
100,SNVAng,HSTNng, 2.165312 
101,SNVAng,IPLSng, 0.247099 
102,SNVAng,LOSAng, 8.288347 
103,SNVAng,NYCMng, 0.096320 
104,SNVAng,STTLng, 22.565016 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.463235 
107,STTLng,ATLAng, 25.164643 
108,STTLng,CHINng, 65.833840 
109,STTLng,DNVRng, 13.487227 
110,STTLng,HSTNng, 16.988597 
111,STTLng,IPLSng, 52.010029 
112,STTLng,KSCYng, 37.666693 
113,STTLng,LOSAng, 20.645904 
114,STTLng,NYCMng, 10.021587 
115,STTLng,SNVAng, 4.176992 
116,STTLng,WASHng, 27.782995 
117,WASHng,ATLAM5, 1.115397 
118,WASHng,ATLAng, 84.569147 
119,WASHng,CHINng, 67.674320 
120,WASHng,DNVRng, 61.601811 
121,WASHng,HSTNng, 23.685568 
122,WASHng,IPLSng, 50.243693 
123,WASHng,KSCYng, 31.166275 
124,WASHng,LOSAng, 89.174048 
125,WASHng,NYCMng, 161.370557 
126,WASHng,SNVAng, 2.274605 
127,WASHng,STTLng, 72.707525 
