,source,destion,20040830-0615
0,ATLAM5,ATLAng, 0.390677 
1,ATLAM5,CHINng, 1.089179 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.031277 
4,ATLAM5,IPLSng, 1.113192 
5,ATLAM5,KSCYng, 0.112104 
6,ATLAM5,LOSAng, 0.106349 
7,ATLAM5,NYCMng, 0.113675 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.865656 
10,ATLAM5,WASHng, 2.037181 
11,ATLAng,ATLAM5, 0.281168 
12,ATLAng,CHINng, 11.377051 
13,ATLAng,DNVRng, 2.904896 
14,ATLAng,HSTNng, 2.067240 
15,ATLAng,IPLSng, 21.949664 
16,ATLAng,KSCYng, 5.035069 
17,ATLAng,LOSAng, 16.970176 
18,ATLAng,NYCMng, 3.892621 
19,ATLAng,SNVAng, 0.703755 
20,ATLAng,STTLng, 21.360723 
21,ATLAng,WASHng, 39.769627 
22,CHINng,ATLAM5, 1.498453 
23,CHINng,ATLAng, 18.710333 
24,CHINng,DNVRng, 9.694197 
25,CHINng,HSTNng, 13.213117 
26,CHINng,IPLSng, 36.715205 
27,CHINng,KSCYng, 17.262312 
28,CHINng,LOSAng, 33.009547 
29,CHINng,NYCMng, 10.230115 
30,CHINng,SNVAng, 2.102035 
31,CHINng,STTLng, 30.902936 
32,CHINng,WASHng, 17.715757 
33,DNVRng,ATLAM5, 0.284128 
34,DNVRng,ATLAng, 11.783131 
35,DNVRng,CHINng, 29.911485 
36,DNVRng,HSTNng, 13.706947 
37,DNVRng,IPLSng, 9.010269 
38,DNVRng,KSCYng, 16.512045 
39,DNVRng,LOSAng, 56.459240 
40,DNVRng,NYCMng, 11.418531 
41,DNVRng,SNVAng, 19.679504 
42,DNVRng,STTLng, 25.784275 
43,DNVRng,WASHng, 18.850904 
44,HSTNng,ATLAM5, 0.335000 
45,HSTNng,ATLAng, 3.193181 
46,HSTNng,CHINng, 11.583659 
47,HSTNng,DNVRng, 1.953893 
48,HSTNng,IPLSng, 3.940115 
49,HSTNng,KSCYng, 2.873325 
50,HSTNng,LOSAng, 13.856363 
51,HSTNng,NYCMng, 2.394475 
52,HSTNng,SNVAng, 0.356960 
53,HSTNng,STTLng, 9.703712 
54,HSTNng,WASHng, 8.000467 
55,IPLSng,ATLAM5, 0.141952 
56,IPLSng,ATLAng, 7.606347 
57,IPLSng,CHINng, 44.601464 
58,IPLSng,DNVRng, 17.414333 
59,IPLSng,HSTNng, 5.185685 
60,IPLSng,KSCYng, 7.804787 
61,IPLSng,LOSAng, 17.130931 
62,IPLSng,NYCMng, 7.046568 
63,IPLSng,SNVAng, 1.077264 
64,IPLSng,STTLng, 37.880885 
65,IPLSng,WASHng, 12.864232 
66,KSCYng,ATLAM5, 0.123800 
67,KSCYng,ATLAng, 6.812077 
68,KSCYng,CHINng, 35.234808 
69,KSCYng,DNVRng, 12.207296 
70,KSCYng,HSTNng, 4.858163 
71,KSCYng,IPLSng, 16.208195 
72,KSCYng,LOSAng, 9.072571 
73,KSCYng,NYCMng, 2.354531 
74,KSCYng,SNVAng, 2.798192 
75,KSCYng,STTLng, 20.929968 
76,KSCYng,WASHng, 14.386595 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 9.641981 
79,LOSAng,CHINng, 63.425107 
80,LOSAng,DNVRng, 34.878251 
81,LOSAng,HSTNng, 5.575965 
82,LOSAng,IPLSng, 11.965160 
83,LOSAng,KSCYng, 9.552851 
84,LOSAng,NYCMng, 31.705080 
85,LOSAng,SNVAng, 22.468688 
86,LOSAng,STTLng, 101.736403 
87,LOSAng,WASHng, 47.703816 
88,NYCMng,ATLAM5, 0.760131 
89,NYCMng,ATLAng, 19.475432 
90,NYCMng,CHINng, 32.203149 
91,NYCMng,DNVRng, 14.237491 
92,NYCMng,HSTNng, 9.641904 
93,NYCMng,IPLSng, 18.335765 
94,NYCMng,KSCYng, 10.801027 
95,NYCMng,LOSAng, 68.350056 
96,NYCMng,SNVAng, 2.114616 
97,NYCMng,STTLng, 31.343581 
98,NYCMng,WASHng, 81.122936 
99,SNVAng,CHINng, 0.058667 
100,SNVAng,DNVRng, 1.060304 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.538309 
103,SNVAng,LOSAng, 22.502816 
104,SNVAng,NYCMng, 0.085677 
105,SNVAng,STTLng, 21.710933 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.355933 
108,STTLng,ATLAng, 19.182965 
109,STTLng,CHINng, 21.913864 
110,STTLng,DNVRng, 10.092923 
111,STTLng,HSTNng, 6.358933 
112,STTLng,IPLSng, 15.337888 
113,STTLng,KSCYng, 12.611485 
114,STTLng,LOSAng, 42.185029 
115,STTLng,NYCMng, 9.245123 
116,STTLng,SNVAng, 2.192413 
117,STTLng,WASHng, 15.661845 
118,WASHng,ATLAM5, 0.267216 
119,WASHng,ATLAng, 67.226992 
120,WASHng,CHINng, 94.190488 
121,WASHng,DNVRng, 57.384157 
122,WASHng,HSTNng, 22.611888 
123,WASHng,IPLSng, 34.005496 
124,WASHng,KSCYng, 34.572925 
125,WASHng,LOSAng, 67.746584 
126,WASHng,NYCMng, 115.313219 
127,WASHng,SNVAng, 2.282555 
128,WASHng,STTLng, 71.256427 
