,source,destion,20040903-1445
0,ATLAM5,ATLAng, 0.405072 
1,ATLAM5,CHINng, 0.507203 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.743547 
5,ATLAM5,KSCYng, 0.271347 
6,ATLAM5,LOSAng, 1.152203 
7,ATLAM5,NYCMng, 0.162480 
8,ATLAM5,SNVAng, 0.799093 
9,ATLAM5,STTLng, 1.064141 
10,ATLAM5,WASHng, 2.656435 
11,ATLAng,ATLAM5, 0.528696 
12,ATLAng,CHINng, 23.911525 
13,ATLAng,DNVRng, 1.694400 
14,ATLAng,HSTNng, 28.664619 
15,ATLAng,IPLSng, 20.965619 
16,ATLAng,KSCYng, 6.962024 
17,ATLAng,LOSAng, 15.645363 
18,ATLAng,NYCMng, 9.327365 
19,ATLAng,SNVAng, 1.243131 
20,ATLAng,STTLng, 17.871384 
21,ATLAng,WASHng, 73.209035 
22,CHINng,ATLAM5, 0.350264 
23,CHINng,ATLAng, 34.291093 
24,CHINng,DNVRng, 10.986136 
25,CHINng,HSTNng, 12.585760 
26,CHINng,IPLSng, 143.179008 
27,CHINng,KSCYng, 22.479797 
28,CHINng,LOSAng, 32.728605 
29,CHINng,NYCMng, 21.526749 
30,CHINng,SNVAng, 2.700488 
31,CHINng,STTLng, 34.574517 
32,CHINng,WASHng, 49.353739 
33,DNVRng,ATLAM5, 0.314045 
34,DNVRng,ATLAng, 14.015133 
35,DNVRng,CHINng, 91.560299 
36,DNVRng,HSTNng, 22.706947 
37,DNVRng,IPLSng, 16.778669 
38,DNVRng,KSCYng, 26.033003 
39,DNVRng,LOSAng, 11.135176 
40,DNVRng,NYCMng, 16.421075 
41,DNVRng,SNVAng, 16.976307 
42,DNVRng,STTLng, 31.143189 
43,DNVRng,WASHng, 38.562624 
44,HSTNng,ATLAM5, 0.873291 
45,HSTNng,ATLAng, 10.426733 
46,HSTNng,CHINng, 22.468475 
47,HSTNng,DNVRng, 1.733787 
48,HSTNng,IPLSng, 8.752611 
49,HSTNng,KSCYng, 11.889440 
50,HSTNng,LOSAng, 13.659851 
51,HSTNng,NYCMng, 4.217973 
52,HSTNng,SNVAng, 0.135875 
53,HSTNng,STTLng, 10.199429 
54,HSTNng,WASHng, 7.199608 
55,IPLSng,ATLAM5, 1.139408 
56,IPLSng,ATLAng, 22.166640 
57,IPLSng,CHINng, 90.988941 
58,IPLSng,DNVRng, 10.942389 
59,IPLSng,HSTNng, 10.043160 
60,IPLSng,KSCYng, 13.941896 
61,IPLSng,LOSAng, 22.311709 
62,IPLSng,NYCMng, 17.758160 
63,IPLSng,SNVAng, 0.567421 
64,IPLSng,STTLng, 30.785651 
65,IPLSng,WASHng, 20.485387 
66,KSCYng,ATLAM5, 0.277573 
67,KSCYng,ATLAng, 7.083912 
68,KSCYng,CHINng, 34.474173 
69,KSCYng,DNVRng, 11.350800 
70,KSCYng,HSTNng, 6.494024 
71,KSCYng,IPLSng, 25.897141 
72,KSCYng,LOSAng, 3.093245 
73,KSCYng,NYCMng, 9.304888 
74,KSCYng,SNVAng, 1.842800 
75,KSCYng,STTLng, 14.563096 
76,KSCYng,WASHng, 12.550464 
77,LOSAng,ATLAM5, 21.369083 
78,LOSAng,ATLAng, 16.076851 
79,LOSAng,CHINng, 1011.277013 
80,LOSAng,DNVRng, 15.422715 
81,LOSAng,HSTNng, 18.778117 
82,LOSAng,IPLSng, 30.974493 
83,LOSAng,KSCYng, 7.639155 
84,LOSAng,NYCMng, 84.394851 
85,LOSAng,SNVAng, 21.590635 
86,LOSAng,STTLng, 64.929051 
87,LOSAng,WASHng, 62.977517 
88,NYCMng,ATLAM5, 3.010253 
89,NYCMng,ATLAng, 36.710539 
90,NYCMng,CHINng, 54.839283 
91,NYCMng,DNVRng, 15.530021 
92,NYCMng,HSTNng, 9.446005 
93,NYCMng,IPLSng, 39.913891 
94,NYCMng,KSCYng, 17.551992 
95,NYCMng,LOSAng, 49.685864 
96,NYCMng,SNVAng, 1.598016 
97,NYCMng,STTLng, 27.276240 
98,NYCMng,WASHng, 117.307243 
99,SNVAng,ATLAng, 0.189096 
100,SNVAng,CHINng, 0.105683 
101,SNVAng,DNVRng, 2.505915 
102,SNVAng,HSTNng, 0.523923 
103,SNVAng,IPLSng, 0.649301 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.901573 
106,SNVAng,NYCMng, 0.490387 
107,SNVAng,STTLng, 19.148437 
108,SNVAng,WASHng, 0.239493 
109,STTLng,ATLAM5, 1.605533 
110,STTLng,ATLAng, 53.096621 
111,STTLng,CHINng, 111.363771 
112,STTLng,DNVRng, 28.904915 
113,STTLng,HSTNng, 28.449957 
114,STTLng,IPLSng, 95.027483 
115,STTLng,KSCYng, 63.143973 
116,STTLng,LOSAng, 24.319496 
117,STTLng,NYCMng, 39.617181 
118,STTLng,SNVAng, 4.164368 
119,STTLng,WASHng, 117.439301 
120,WASHng,ATLAM5, 3.142197 
121,WASHng,ATLAng, 125.517789 
122,WASHng,CHINng, 139.790861 
123,WASHng,DNVRng, 81.231395 
124,WASHng,HSTNng, 33.208307 
125,WASHng,IPLSng, 87.121187 
126,WASHng,KSCYng, 27.292888 
127,WASHng,LOSAng, 44.387352 
128,WASHng,NYCMng, 288.688693 
129,WASHng,SNVAng, 4.514821 
130,WASHng,STTLng, 61.770504 
