,source,destion,20040522-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131211 
2,ATLAM5,HSTNng, 0.121651 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.068376 
5,ATLAM5,LOSAng, 0.120000 
6,ATLAM5,NYCMng, 0.072677 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.114763 
10,ATLAng,ATLAM5, 0.103816 
11,ATLAng,CHINng, 19.621683 
12,ATLAng,DNVRng, 3.457227 
13,ATLAng,HSTNng, 0.796579 
14,ATLAng,IPLSng, 11.005544 
15,ATLAng,KSCYng, 0.723448 
16,ATLAng,LOSAng, 5.463083 
17,ATLAng,NYCMng, 5.275371 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 1.921515 
20,ATLAng,WASHng, 25.672592 
21,CHINng,ATLAM5, 0.097432 
22,CHINng,ATLAng, 15.048091 
23,CHINng,DNVRng, 13.717213 
24,CHINng,HSTNng, 8.275208 
25,CHINng,IPLSng, 33.157459 
26,CHINng,KSCYng, 7.467211 
27,CHINng,LOSAng, 32.822285 
28,CHINng,NYCMng, 100.957312 
29,CHINng,SNVAng, 0.526635 
30,CHINng,STTLng, 5.579235 
31,CHINng,WASHng, 51.644707 
32,DNVRng,ATLAM5, 0.064960 
33,DNVRng,ATLAng, 10.081813 
34,DNVRng,CHINng, 42.050499 
35,DNVRng,HSTNng, 19.727235 
36,DNVRng,IPLSng, 25.994965 
37,DNVRng,KSCYng, 16.631464 
38,DNVRng,LOSAng, 17.297808 
39,DNVRng,NYCMng, 26.968107 
40,DNVRng,SNVAng, 12.669507 
41,DNVRng,STTLng, 15.745283 
42,DNVRng,WASHng, 33.892629 
43,HSTNng,ATLAM5, 2.537955 
44,HSTNng,ATLAng, 21.205315 
45,HSTNng,CHINng, 12.790696 
46,HSTNng,DNVRng, 1.798955 
47,HSTNng,IPLSng, 1.471627 
48,HSTNng,KSCYng, 1.473675 
49,HSTNng,LOSAng, 11.703493 
50,HSTNng,NYCMng, 5.838176 
51,HSTNng,SNVAng, 0.147840 
52,HSTNng,STTLng, 3.925717 
53,HSTNng,WASHng, 6.749563 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 31.118427 
56,IPLSng,CHINng, 32.400040 
57,IPLSng,DNVRng, 7.690240 
58,IPLSng,HSTNng, 1.517453 
59,IPLSng,KSCYng, 6.663683 
60,IPLSng,LOSAng, 53.730368 
61,IPLSng,NYCMng, 44.345808 
62,IPLSng,SNVAng, 0.702421 
63,IPLSng,STTLng, 9.801232 
64,IPLSng,WASHng, 32.201493 
65,KSCYng,ATLAng, 3.989963 
66,KSCYng,CHINng, 9.020765 
67,KSCYng,DNVRng, 15.886613 
68,KSCYng,HSTNng, 12.687715 
69,KSCYng,IPLSng, 9.865251 
70,KSCYng,LOSAng, 6.886123 
71,KSCYng,NYCMng, 7.044648 
72,KSCYng,SNVAng, 1.142859 
73,KSCYng,STTLng, 0.697381 
74,KSCYng,WASHng, 6.037696 
75,LOSAng,ATLAM5, 0.569541 
76,LOSAng,ATLAng, 13.760243 
77,LOSAng,CHINng, 48.083245 
78,LOSAng,DNVRng, 11.183760 
79,LOSAng,HSTNng, 18.166509 
80,LOSAng,IPLSng, 48.716371 
81,LOSAng,KSCYng, 4.075669 
82,LOSAng,NYCMng, 111.926939 
83,LOSAng,SNVAng, 11.148344 
84,LOSAng,STTLng, 36.063728 
85,LOSAng,WASHng, 89.737243 
86,NYCMng,ATLAM5, 0.163605 
87,NYCMng,ATLAng, 17.828715 
88,NYCMng,CHINng, 35.514451 
89,NYCMng,DNVRng, 30.709893 
90,NYCMng,HSTNng, 10.282344 
91,NYCMng,IPLSng, 50.559267 
92,NYCMng,KSCYng, 12.106776 
93,NYCMng,LOSAng, 92.838888 
94,NYCMng,SNVAng, 3.200776 
95,NYCMng,STTLng, 15.882371 
96,NYCMng,WASHng, 49.817429 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.119733 
99,SNVAng,DNVRng, 13.063651 
100,SNVAng,HSTNng, 2.881947 
101,SNVAng,IPLSng, 0.134675 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 50.913765 
104,SNVAng,NYCMng, 0.384051 
105,SNVAng,STTLng, 42.198173 
106,SNVAng,WASHng, 0.260853 
107,STTLng,ATLAM5, 0.078288 
108,STTLng,ATLAng, 9.628451 
109,STTLng,CHINng, 4.960419 
110,STTLng,DNVRng, 4.140267 
111,STTLng,HSTNng, 4.487112 
112,STTLng,IPLSng, 6.451595 
113,STTLng,KSCYng, 1.443464 
114,STTLng,LOSAng, 19.688461 
115,STTLng,NYCMng, 13.280189 
116,STTLng,SNVAng, 4.730536 
117,STTLng,WASHng, 24.106493 
118,WASHng,ATLAM5, 0.181219 
119,WASHng,ATLAng, 189.709195 
120,WASHng,CHINng, 51.238253 
121,WASHng,DNVRng, 57.249139 
122,WASHng,HSTNng, 8.161507 
123,WASHng,IPLSng, 37.348051 
124,WASHng,KSCYng, 10.491472 
125,WASHng,LOSAng, 100.247709 
126,WASHng,NYCMng, 77.292733 
127,WASHng,SNVAng, 1.164171 
128,WASHng,STTLng, 26.468539 
