,source,destion,20040624-2230
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.252568 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.046509 
4,ATLAM5,IPLSng, 0.228987 
5,ATLAM5,KSCYng, 1.082965 
6,ATLAM5,LOSAng, 0.703421 
7,ATLAM5,NYCMng, 0.132480 
8,ATLAM5,STTLng, 0.057365 
9,ATLAM5,WASHng, 0.393827 
10,ATLAng,ATLAM5, 0.157539 
11,ATLAng,CHINng, 10.750923 
12,ATLAng,DNVRng, 11.331467 
13,ATLAng,HSTNng, 26.571349 
14,ATLAng,IPLSng, 20.171395 
15,ATLAng,KSCYng, 5.363080 
16,ATLAng,LOSAng, 16.969864 
17,ATLAng,NYCMng, 9.903645 
18,ATLAng,SNVAng, 0.784933 
19,ATLAng,STTLng, 4.639037 
20,ATLAng,WASHng, 30.945011 
21,CHINng,ATLAM5, 0.786392 
22,CHINng,ATLAng, 21.996709 
23,CHINng,DNVRng, 23.748592 
24,CHINng,HSTNng, 10.751643 
25,CHINng,IPLSng, 56.837101 
26,CHINng,KSCYng, 20.398437 
27,CHINng,LOSAng, 47.627837 
28,CHINng,NYCMng, 9.018989 
29,CHINng,SNVAng, 3.268453 
30,CHINng,STTLng, 15.725112 
31,CHINng,WASHng, 27.085984 
32,DNVRng,ATLAM5, 0.411371 
33,DNVRng,ATLAng, 2.423093 
34,DNVRng,CHINng, 80.948736 
35,DNVRng,HSTNng, 21.376408 
36,DNVRng,IPLSng, 34.909181 
37,DNVRng,KSCYng, 26.353600 
38,DNVRng,LOSAng, 20.576725 
39,DNVRng,NYCMng, 15.874381 
40,DNVRng,SNVAng, 21.519656 
41,DNVRng,STTLng, 20.960965 
42,DNVRng,WASHng, 40.628491 
43,HSTNng,ATLAM5, 0.232085 
44,HSTNng,ATLAng, 10.891960 
45,HSTNng,CHINng, 10.252797 
46,HSTNng,DNVRng, 1.687699 
47,HSTNng,IPLSng, 4.465536 
48,HSTNng,KSCYng, 1.676547 
49,HSTNng,LOSAng, 11.948632 
50,HSTNng,NYCMng, 5.015536 
51,HSTNng,SNVAng, 0.236797 
52,HSTNng,STTLng, 4.760005 
53,HSTNng,WASHng, 5.123053 
54,IPLSng,ATLAM5, 1.742261 
55,IPLSng,ATLAng, 16.357627 
56,IPLSng,CHINng, 79.783635 
57,IPLSng,DNVRng, 11.252485 
58,IPLSng,HSTNng, 3.247331 
59,IPLSng,KSCYng, 11.266827 
60,IPLSng,LOSAng, 23.334259 
61,IPLSng,NYCMng, 39.474208 
62,IPLSng,SNVAng, 1.947637 
63,IPLSng,STTLng, 12.840253 
64,IPLSng,WASHng, 17.253245 
65,KSCYng,ATLAM5, 0.242573 
66,KSCYng,ATLAng, 4.904459 
67,KSCYng,CHINng, 16.960416 
68,KSCYng,DNVRng, 24.849267 
69,KSCYng,HSTNng, 6.631563 
70,KSCYng,IPLSng, 12.540819 
71,KSCYng,LOSAng, 7.608301 
72,KSCYng,NYCMng, 1.470504 
73,KSCYng,SNVAng, 3.222035 
74,KSCYng,STTLng, 4.669440 
75,KSCYng,WASHng, 7.739267 
76,LOSAng,ATLAM5, 0.835309 
77,LOSAng,ATLAng, 25.006189 
78,LOSAng,CHINng, 89.147549 
79,LOSAng,DNVRng, 46.462453 
80,LOSAng,HSTNng, 22.861061 
81,LOSAng,IPLSng, 33.732752 
82,LOSAng,KSCYng, 19.941357 
83,LOSAng,NYCMng, 39.937077 
84,LOSAng,SNVAng, 27.751984 
85,LOSAng,STTLng, 47.458064 
86,LOSAng,WASHng, 66.666939 
87,NYCMng,ATLAM5, 0.730531 
88,NYCMng,ATLAng, 29.051176 
89,NYCMng,CHINng, 16.846123 
90,NYCMng,DNVRng, 32.863139 
91,NYCMng,HSTNng, 7.993912 
92,NYCMng,IPLSng, 22.835680 
93,NYCMng,KSCYng, 12.320443 
94,NYCMng,LOSAng, 70.358547 
95,NYCMng,SNVAng, 10.902355 
96,NYCMng,STTLng, 22.525707 
97,NYCMng,WASHng, 68.093667 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.157995 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 16.849496 
102,SNVAng,HSTNng, 0.079328 
103,SNVAng,IPLSng, 3.273749 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 72.823136 
106,SNVAng,NYCMng, 0.141568 
107,SNVAng,STTLng, 27.431704 
108,SNVAng,WASHng, 0.412379 
109,STTLng,ATLAM5, 0.035512 
110,STTLng,ATLAng, 10.125635 
111,STTLng,CHINng, 11.788016 
112,STTLng,DNVRng, 9.745296 
113,STTLng,HSTNng, 5.922699 
114,STTLng,IPLSng, 3.726992 
115,STTLng,KSCYng, 5.057701 
116,STTLng,LOSAng, 33.684520 
117,STTLng,NYCMng, 7.265563 
118,STTLng,SNVAng, 4.254520 
119,STTLng,WASHng, 5.320424 
120,WASHng,ATLAM5, 0.171299 
121,WASHng,ATLAng, 125.103461 
122,WASHng,CHINng, 66.260437 
123,WASHng,DNVRng, 97.813232 
124,WASHng,HSTNng, 27.016611 
125,WASHng,IPLSng, 52.211725 
126,WASHng,KSCYng, 27.774925 
127,WASHng,LOSAng, 95.423333 
128,WASHng,NYCMng, 169.747184 
129,WASHng,SNVAng, 9.074429 
130,WASHng,STTLng, 33.705336 
