,source,destion,20040308-1545
0,ATLAM5,ATLAng, 0.493744 
1,ATLAM5,CHINng, 0.535101 
2,ATLAM5,DNVRng, 0.145429 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.440603 
5,ATLAM5,KSCYng, 0.645317 
6,ATLAM5,LOSAng, 0.241352 
7,ATLAM5,NYCMng, 1.012792 
8,ATLAM5,SNVAng, 0.097243 
9,ATLAM5,STTLng, 0.136011 
10,ATLAM5,WASHng, 1.865507 
11,ATLAng,ATLAM5, 0.431333 
12,ATLAng,CHINng, 15.762157 
13,ATLAng,DNVRng, 12.917736 
14,ATLAng,HSTNng, 17.944584 
15,ATLAng,IPLSng, 19.501867 
16,ATLAng,KSCYng, 7.474035 
17,ATLAng,LOSAng, 10.408780 
18,ATLAng,NYCMng, 65.480328 
19,ATLAng,SNVAng, 1.474097 
20,ATLAng,STTLng, 5.859179 
21,ATLAng,WASHng, 64.109595 
22,CHINng,ATLAM5, 0.100779 
23,CHINng,ATLAng, 17.555541 
24,CHINng,DNVRng, 6.192080 
25,CHINng,HSTNng, 12.982416 
26,CHINng,IPLSng, 26.599456 
27,CHINng,KSCYng, 23.641915 
28,CHINng,LOSAng, 21.664219 
29,CHINng,NYCMng, 7.250395 
30,CHINng,SNVAng, 1.595120 
31,CHINng,STTLng, 6.660264 
32,CHINng,WASHng, 14.287616 
33,DNVRng,ATLAM5, 0.235605 
34,DNVRng,ATLAng, 6.667733 
35,DNVRng,CHINng, 76.625976 
36,DNVRng,HSTNng, 21.197509 
37,DNVRng,IPLSng, 29.858408 
38,DNVRng,KSCYng, 23.472837 
39,DNVRng,LOSAng, 11.535376 
40,DNVRng,NYCMng, 28.605979 
41,DNVRng,SNVAng, 18.372419 
42,DNVRng,STTLng, 12.293747 
43,DNVRng,WASHng, 80.502957 
44,HSTNng,ATLAM5, 1.063035 
45,HSTNng,ATLAng, 3.951773 
46,HSTNng,CHINng, 37.645923 
47,HSTNng,DNVRng, 6.452293 
48,HSTNng,IPLSng, 10.002611 
49,HSTNng,KSCYng, 3.346363 
50,HSTNng,LOSAng, 134.796448 
51,HSTNng,NYCMng, 6.392480 
52,HSTNng,SNVAng, 1.624477 
53,HSTNng,STTLng, 1.735491 
54,HSTNng,WASHng, 12.454920 
55,IPLSng,ATLAM5, 0.550125 
56,IPLSng,ATLAng, 19.788632 
57,IPLSng,CHINng, 131.125933 
58,IPLSng,DNVRng, 15.289699 
59,IPLSng,HSTNng, 21.093320 
60,IPLSng,KSCYng, 15.022400 
61,IPLSng,LOSAng, 90.032325 
62,IPLSng,NYCMng, 37.911568 
63,IPLSng,SNVAng, 3.925424 
64,IPLSng,STTLng, 10.691957 
65,IPLSng,WASHng, 78.635973 
66,KSCYng,ATLAM5, 0.361480 
67,KSCYng,ATLAng, 3.267288 
68,KSCYng,CHINng, 45.725325 
69,KSCYng,DNVRng, 8.758968 
70,KSCYng,HSTNng, 3.989632 
71,KSCYng,IPLSng, 24.719077 
72,KSCYng,LOSAng, 3.600283 
73,KSCYng,NYCMng, 13.124219 
74,KSCYng,SNVAng, 1.407597 
75,KSCYng,STTLng, 4.051168 
76,KSCYng,WASHng, 8.010179 
77,LOSAng,ATLAM5, 1.084632 
78,LOSAng,ATLAng, 27.985917 
79,LOSAng,CHINng, 158.674408 
80,LOSAng,DNVRng, 12.917544 
81,LOSAng,HSTNng, 9.819211 
82,LOSAng,IPLSng, 50.779597 
83,LOSAng,KSCYng, 10.677149 
84,LOSAng,NYCMng, 55.844411 
85,LOSAng,SNVAng, 12.562331 
86,LOSAng,STTLng, 22.787853 
87,LOSAng,WASHng, 52.938283 
88,NYCMng,ATLAM5, 4.181771 
89,NYCMng,ATLAng, 42.312440 
90,NYCMng,CHINng, 93.621531 
91,NYCMng,DNVRng, 29.229643 
92,NYCMng,HSTNng, 21.992763 
93,NYCMng,IPLSng, 48.689336 
94,NYCMng,KSCYng, 22.034363 
95,NYCMng,LOSAng, 55.842184 
96,NYCMng,SNVAng, 5.812227 
97,NYCMng,STTLng, 30.325576 
98,NYCMng,WASHng, 114.665395 
99,SNVAng,ATLAng, 0.341304 
100,SNVAng,CHINng, 7.361752 
101,SNVAng,DNVRng, 7.974805 
102,SNVAng,HSTNng, 0.904699 
103,SNVAng,IPLSng, 4.365573 
104,SNVAng,KSCYng, 0.682947 
105,SNVAng,LOSAng, 31.640603 
106,SNVAng,NYCMng, 2.842491 
107,SNVAng,STTLng, 62.606963 
108,SNVAng,WASHng, 1.228965 
109,STTLng,ATLAM5, 0.693243 
110,STTLng,ATLAng, 15.762213 
111,STTLng,CHINng, 78.952077 
112,STTLng,DNVRng, 9.752011 
113,STTLng,HSTNng, 5.790963 
114,STTLng,IPLSng, 20.678355 
115,STTLng,KSCYng, 8.017525 
116,STTLng,LOSAng, 30.200093 
117,STTLng,NYCMng, 23.550360 
118,STTLng,SNVAng, 8.923000 
119,STTLng,WASHng, 23.693989 
120,WASHng,ATLAM5, 0.737387 
121,WASHng,ATLAng, 164.273459 
122,WASHng,CHINng, 130.049485 
123,WASHng,DNVRng, 55.732168 
124,WASHng,HSTNng, 14.685312 
125,WASHng,IPLSng, 37.796259 
126,WASHng,KSCYng, 35.456104 
127,WASHng,LOSAng, 58.692896 
128,WASHng,NYCMng, 181.086053 
129,WASHng,SNVAng, 3.854389 
130,WASHng,STTLng, 22.965176 
