,source,destion,20040313-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.244656 
2,ATLAM5,HSTNng, 0.033688 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.399261 
6,ATLAM5,NYCMng, 0.134640 
7,ATLAM5,WASHng, 1.107317 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.293427 
10,ATLAng,DNVRng, 6.307659 
11,ATLAng,HSTNng, 0.820040 
12,ATLAng,IPLSng, 13.371592 
13,ATLAng,KSCYng, 2.280221 
14,ATLAng,LOSAng, 14.436400 
15,ATLAng,NYCMng, 8.375736 
16,ATLAng,SNVAng, 1.826757 
17,ATLAng,STTLng, 4.610144 
18,ATLAng,WASHng, 112.007083 
19,CHINng,ATLAM5, 0.789856 
20,CHINng,ATLAng, 14.756688 
21,CHINng,DNVRng, 19.595013 
22,CHINng,HSTNng, 16.502208 
23,CHINng,IPLSng, 29.845587 
24,CHINng,KSCYng, 15.738088 
25,CHINng,LOSAng, 35.283056 
26,CHINng,NYCMng, 17.302144 
27,CHINng,SNVAng, 1.567403 
28,CHINng,STTLng, 7.348691 
29,CHINng,WASHng, 18.196624 
30,DNVRng,ATLAM5, 0.210347 
31,DNVRng,ATLAng, 4.061293 
32,DNVRng,CHINng, 49.651909 
33,DNVRng,HSTNng, 20.334907 
34,DNVRng,IPLSng, 29.075120 
35,DNVRng,KSCYng, 20.366541 
36,DNVRng,LOSAng, 14.105245 
37,DNVRng,NYCMng, 16.857533 
38,DNVRng,SNVAng, 9.458784 
39,DNVRng,STTLng, 8.195411 
40,DNVRng,WASHng, 45.451275 
41,HSTNng,ATLAM5, 1.746816 
42,HSTNng,ATLAng, 0.853264 
43,HSTNng,CHINng, 26.267101 
44,HSTNng,DNVRng, 1.564899 
45,HSTNng,IPLSng, 1.582869 
46,HSTNng,KSCYng, 0.782920 
47,HSTNng,LOSAng, 13.234963 
48,HSTNng,NYCMng, 4.858173 
49,HSTNng,SNVAng, 0.115059 
50,HSTNng,STTLng, 1.732629 
51,HSTNng,WASHng, 2.730584 
52,IPLSng,ATLAM5, 1.497557 
53,IPLSng,ATLAng, 12.898069 
54,IPLSng,CHINng, 72.253133 
55,IPLSng,DNVRng, 24.979189 
56,IPLSng,HSTNng, 4.215981 
57,IPLSng,KSCYng, 13.079461 
58,IPLSng,LOSAng, 20.534469 
59,IPLSng,NYCMng, 10.994421 
60,IPLSng,SNVAng, 6.880053 
61,IPLSng,STTLng, 10.016963 
62,IPLSng,WASHng, 17.815981 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.400488 
65,KSCYng,CHINng, 22.006675 
66,KSCYng,DNVRng, 6.371624 
67,KSCYng,HSTNng, 1.774165 
68,KSCYng,IPLSng, 16.606011 
69,KSCYng,LOSAng, 7.106643 
70,KSCYng,NYCMng, 6.196136 
71,KSCYng,SNVAng, 0.795835 
72,KSCYng,STTLng, 4.253379 
73,KSCYng,WASHng, 5.310805 
74,LOSAng,ATLAM5, 0.112533 
75,LOSAng,ATLAng, 30.397587 
76,LOSAng,CHINng, 163.177877 
77,LOSAng,DNVRng, 13.782819 
78,LOSAng,HSTNng, 4.799344 
79,LOSAng,IPLSng, 30.481728 
80,LOSAng,KSCYng, 7.115163 
81,LOSAng,NYCMng, 48.192053 
82,LOSAng,SNVAng, 10.338336 
83,LOSAng,STTLng, 17.362053 
84,LOSAng,WASHng, 76.597549 
85,NYCMng,ATLAM5, 1.704509 
86,NYCMng,ATLAng, 26.138963 
87,NYCMng,CHINng, 32.754157 
88,NYCMng,DNVRng, 25.723400 
89,NYCMng,HSTNng, 9.511805 
90,NYCMng,IPLSng, 28.713592 
91,NYCMng,KSCYng, 10.629435 
92,NYCMng,LOSAng, 69.444213 
93,NYCMng,SNVAng, 6.514357 
94,NYCMng,STTLng, 18.583573 
95,NYCMng,WASHng, 83.672688 
96,SNVAng,ATLAng, 0.185941 
97,SNVAng,CHINng, 3.063728 
98,SNVAng,DNVRng, 4.252763 
99,SNVAng,HSTNng, 0.109835 
100,SNVAng,IPLSng, 1.206368 
101,SNVAng,KSCYng, 0.464608 
102,SNVAng,LOSAng, 28.910544 
103,SNVAng,NYCMng, 0.854501 
104,SNVAng,STTLng, 48.924952 
105,SNVAng,WASHng, 0.328307 
106,STTLng,ATLAM5, 0.031344 
107,STTLng,ATLAng, 5.031611 
108,STTLng,CHINng, 29.919627 
109,STTLng,DNVRng, 1.366192 
110,STTLng,HSTNng, 2.084720 
111,STTLng,IPLSng, 4.512941 
112,STTLng,KSCYng, 7.963989 
113,STTLng,LOSAng, 20.154435 
114,STTLng,NYCMng, 9.868051 
115,STTLng,SNVAng, 5.613512 
116,STTLng,WASHng, 8.347939 
117,WASHng,ATLAM5, 0.169899 
118,WASHng,ATLAng, 111.881253 
119,WASHng,CHINng, 39.845789 
120,WASHng,DNVRng, 63.013395 
121,WASHng,HSTNng, 5.945795 
122,WASHng,IPLSng, 36.423341 
123,WASHng,KSCYng, 12.106853 
124,WASHng,LOSAng, 100.804776 
125,WASHng,NYCMng, 103.126451 
126,WASHng,SNVAng, 1.791120 
127,WASHng,STTLng, 39.527123 
