,source,destion,20040905-1000
0,ATLAM5,ATLAng, 0.062192 
1,ATLAM5,CHINng, 2.801771 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084464 
4,ATLAM5,IPLSng, 0.595443 
5,ATLAM5,KSCYng, 0.064896 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.814773 
8,ATLAM5,STTLng, 0.326629 
9,ATLAM5,WASHng, 0.348997 
10,ATLAng,ATLAM5, 0.387995 
11,ATLAng,CHINng, 9.823032 
12,ATLAng,DNVRng, 2.522091 
13,ATLAng,HSTNng, 17.975083 
14,ATLAng,IPLSng, 19.084277 
15,ATLAng,KSCYng, 1.309909 
16,ATLAng,LOSAng, 17.223740 
17,ATLAng,NYCMng, 4.420848 
18,ATLAng,SNVAng, 0.317236 
19,ATLAng,STTLng, 7.008605 
20,ATLAng,WASHng, 23.465656 
21,CHINng,ATLAM5, 1.913872 
22,CHINng,ATLAng, 13.606560 
23,CHINng,DNVRng, 12.791819 
24,CHINng,HSTNng, 14.775669 
25,CHINng,IPLSng, 45.367883 
26,CHINng,KSCYng, 14.255805 
27,CHINng,LOSAng, 34.216243 
28,CHINng,NYCMng, 12.595320 
29,CHINng,SNVAng, 4.472813 
30,CHINng,STTLng, 12.352637 
31,CHINng,WASHng, 19.695496 
32,DNVRng,ATLAM5, 1.024517 
33,DNVRng,ATLAng, 6.537653 
34,DNVRng,CHINng, 20.806013 
35,DNVRng,HSTNng, 17.778005 
36,DNVRng,IPLSng, 11.531243 
37,DNVRng,KSCYng, 27.780603 
38,DNVRng,LOSAng, 10.966077 
39,DNVRng,NYCMng, 5.891797 
40,DNVRng,SNVAng, 13.550192 
41,DNVRng,STTLng, 16.082757 
42,DNVRng,WASHng, 24.713539 
43,HSTNng,ATLAM5, 1.674784 
44,HSTNng,ATLAng, 3.062627 
45,HSTNng,CHINng, 11.863688 
46,HSTNng,DNVRng, 2.341429 
47,HSTNng,IPLSng, 4.231419 
48,HSTNng,KSCYng, 17.368152 
49,HSTNng,LOSAng, 4.319816 
50,HSTNng,NYCMng, 1.799621 
51,HSTNng,STTLng, 4.036555 
52,HSTNng,WASHng, 10.953109 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.913613 
55,IPLSng,CHINng, 40.257024 
56,IPLSng,DNVRng, 8.081928 
57,IPLSng,HSTNng, 2.716456 
58,IPLSng,KSCYng, 2.215427 
59,IPLSng,LOSAng, 19.325928 
60,IPLSng,NYCMng, 5.073005 
61,IPLSng,SNVAng, 0.950557 
62,IPLSng,STTLng, 18.885272 
63,IPLSng,WASHng, 9.062229 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.683731 
66,KSCYng,CHINng, 28.789947 
67,KSCYng,DNVRng, 9.657829 
68,KSCYng,HSTNng, 2.802139 
69,KSCYng,IPLSng, 14.827179 
70,KSCYng,LOSAng, 6.146811 
71,KSCYng,NYCMng, 3.460627 
72,KSCYng,SNVAng, 1.625328 
73,KSCYng,STTLng, 7.027376 
74,KSCYng,WASHng, 11.735845 
75,LOSAng,ATLAM5, 0.191939 
76,LOSAng,ATLAng, 4.739467 
77,LOSAng,CHINng, 1043.621573 
78,LOSAng,DNVRng, 8.179051 
79,LOSAng,HSTNng, 4.069627 
80,LOSAng,IPLSng, 14.927112 
81,LOSAng,KSCYng, 4.946808 
82,LOSAng,NYCMng, 31.185981 
83,LOSAng,SNVAng, 17.298389 
84,LOSAng,STTLng, 40.590232 
85,LOSAng,WASHng, 39.974419 
86,NYCMng,ATLAM5, 0.899248 
87,NYCMng,ATLAng, 19.822189 
88,NYCMng,CHINng, 21.742056 
89,NYCMng,DNVRng, 11.742019 
90,NYCMng,HSTNng, 5.582155 
91,NYCMng,IPLSng, 18.863976 
92,NYCMng,KSCYng, 11.751211 
93,NYCMng,LOSAng, 40.444291 
94,NYCMng,SNVAng, 4.997459 
95,NYCMng,STTLng, 17.518933 
96,NYCMng,WASHng, 63.753632 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.567856 
100,SNVAng,IPLSng, 0.294965 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.988773 
103,SNVAng,NYCMng, 0.343984 
104,SNVAng,STTLng, 19.528819 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 1.498475 
107,STTLng,ATLAng, 50.126309 
108,STTLng,CHINng, 99.228984 
109,STTLng,DNVRng, 24.672067 
110,STTLng,HSTNng, 27.376200 
111,STTLng,IPLSng, 68.408936 
112,STTLng,KSCYng, 42.932109 
113,STTLng,LOSAng, 22.380957 
114,STTLng,NYCMng, 36.393165 
115,STTLng,SNVAng, 3.432163 
116,STTLng,WASHng, 107.466856 
117,WASHng,ATLAM5, 0.814856 
118,WASHng,ATLAng, 62.159165 
119,WASHng,CHINng, 48.786869 
120,WASHng,DNVRng, 60.717512 
121,WASHng,HSTNng, 21.632853 
122,WASHng,IPLSng, 35.745680 
123,WASHng,KSCYng, 22.888827 
124,WASHng,LOSAng, 68.034293 
125,WASHng,NYCMng, 113.970469 
126,WASHng,SNVAng, 2.494147 
127,WASHng,STTLng, 29.178091 
