,source,destion,20040811-2025
0,ATLAM5,ATLAng, 0.358040 
1,ATLAM5,CHINng, 0.724608 
2,ATLAM5,DNVRng, 0.397163 
3,ATLAM5,HSTNng, 0.277088 
4,ATLAM5,IPLSng, 0.983744 
5,ATLAM5,KSCYng, 0.062256 
6,ATLAM5,LOSAng, 0.249411 
7,ATLAM5,NYCMng, 0.146085 
8,ATLAM5,SNVAng, 0.036549 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.643275 
11,ATLAng,ATLAM5, 0.092875 
12,ATLAng,CHINng, 12.681184 
13,ATLAng,DNVRng, 4.504549 
14,ATLAng,HSTNng, 23.595560 
15,ATLAng,IPLSng, 14.197739 
16,ATLAng,KSCYng, 3.618168 
17,ATLAng,LOSAng, 14.010653 
18,ATLAng,NYCMng, 8.131509 
19,ATLAng,SNVAng, 1.586480 
20,ATLAng,STTLng, 4.028600 
21,ATLAng,WASHng, 40.427549 
22,CHINng,ATLAM5, 0.302077 
23,CHINng,ATLAng, 27.180157 
24,CHINng,DNVRng, 8.501472 
25,CHINng,HSTNng, 11.355973 
26,CHINng,IPLSng, 33.321925 
27,CHINng,KSCYng, 10.871224 
28,CHINng,LOSAng, 27.395115 
29,CHINng,NYCMng, 21.255397 
30,CHINng,SNVAng, 1.962419 
31,CHINng,STTLng, 7.077693 
32,CHINng,WASHng, 43.191432 
33,DNVRng,ATLAM5, 0.219496 
34,DNVRng,ATLAng, 9.829336 
35,DNVRng,CHINng, 91.172320 
36,DNVRng,HSTNng, 24.254696 
37,DNVRng,IPLSng, 29.804925 
38,DNVRng,KSCYng, 27.941915 
39,DNVRng,LOSAng, 30.296720 
40,DNVRng,NYCMng, 13.822536 
41,DNVRng,SNVAng, 13.692952 
42,DNVRng,STTLng, 51.011699 
43,DNVRng,WASHng, 58.413981 
44,HSTNng,ATLAM5, 3.033493 
45,HSTNng,ATLAng, 4.924837 
46,HSTNng,CHINng, 17.500605 
47,HSTNng,DNVRng, 1.839672 
48,HSTNng,IPLSng, 8.336312 
49,HSTNng,KSCYng, 3.082901 
50,HSTNng,LOSAng, 4.750133 
51,HSTNng,NYCMng, 5.016635 
52,HSTNng,SNVAng, 0.335840 
53,HSTNng,STTLng, 2.693693 
54,HSTNng,WASHng, 11.339045 
55,IPLSng,ATLAM5, 1.890837 
56,IPLSng,ATLAng, 16.271704 
57,IPLSng,CHINng, 62.264280 
58,IPLSng,DNVRng, 13.611805 
59,IPLSng,HSTNng, 4.047624 
60,IPLSng,KSCYng, 8.442131 
61,IPLSng,LOSAng, 22.452688 
62,IPLSng,NYCMng, 32.901973 
63,IPLSng,SNVAng, 4.070611 
64,IPLSng,STTLng, 9.926501 
65,IPLSng,WASHng, 30.401240 
66,KSCYng,ATLAM5, 1.015336 
67,KSCYng,ATLAng, 2.737331 
68,KSCYng,CHINng, 17.589821 
69,KSCYng,DNVRng, 15.780968 
70,KSCYng,HSTNng, 5.050853 
71,KSCYng,IPLSng, 28.305736 
72,KSCYng,LOSAng, 5.101939 
73,KSCYng,NYCMng, 8.049960 
74,KSCYng,SNVAng, 4.518472 
75,KSCYng,STTLng, 3.428571 
76,KSCYng,WASHng, 9.682723 
77,LOSAng,ATLAM5, 0.200043 
78,LOSAng,ATLAng, 15.237341 
79,LOSAng,CHINng, 153.621152 
80,LOSAng,DNVRng, 22.831413 
81,LOSAng,HSTNng, 13.536835 
82,LOSAng,IPLSng, 50.510419 
83,LOSAng,KSCYng, 11.884384 
84,LOSAng,NYCMng, 31.819219 
85,LOSAng,SNVAng, 20.607675 
86,LOSAng,STTLng, 20.736952 
87,LOSAng,WASHng, 215.393621 
88,NYCMng,ATLAM5, 2.195853 
89,NYCMng,ATLAng, 40.281083 
90,NYCMng,CHINng, 42.153701 
91,NYCMng,DNVRng, 31.602560 
92,NYCMng,HSTNng, 10.618664 
93,NYCMng,IPLSng, 16.633048 
94,NYCMng,KSCYng, 8.453843 
95,NYCMng,LOSAng, 74.980291 
96,NYCMng,SNVAng, 10.632067 
97,NYCMng,STTLng, 21.043091 
98,NYCMng,WASHng, 79.772824 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.185261 
101,SNVAng,DNVRng, 9.265176 
102,SNVAng,HSTNng, 0.765923 
103,SNVAng,IPLSng, 0.296493 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.412304 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 41.207808 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.488299 
110,STTLng,ATLAng, 12.247381 
111,STTLng,CHINng, 19.728024 
112,STTLng,DNVRng, 18.912763 
113,STTLng,HSTNng, 13.135997 
114,STTLng,IPLSng, 11.234013 
115,STTLng,KSCYng, 3.717667 
116,STTLng,LOSAng, 26.652027 
117,STTLng,NYCMng, 22.457128 
118,STTLng,SNVAng, 14.877877 
119,STTLng,WASHng, 11.694747 
120,WASHng,ATLAM5, 15.781792 
121,WASHng,ATLAng, 117.040643 
122,WASHng,CHINng, 105.029203 
123,WASHng,DNVRng, 52.264605 
124,WASHng,HSTNng, 33.410288 
125,WASHng,IPLSng, 46.227027 
126,WASHng,KSCYng, 23.521317 
127,WASHng,LOSAng, 126.350795 
128,WASHng,NYCMng, 166.607269 
129,WASHng,SNVAng, 7.685099 
130,WASHng,STTLng, 35.872907 
