,source,destion,20040518-1745
0,ATLAM5,ATLAng, 0.328885 
1,ATLAM5,CHINng, 0.460795 
2,ATLAM5,DNVRng, 0.185523 
3,ATLAM5,HSTNng, 0.111229 
4,ATLAM5,IPLSng, 0.443101 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.050923 
7,ATLAM5,NYCMng, 0.114581 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.070323 
10,ATLAM5,WASHng, 0.838523 
11,ATLAng,ATLAM5, 0.849789 
12,ATLAng,CHINng, 31.141981 
13,ATLAng,DNVRng, 11.565147 
14,ATLAng,HSTNng, 39.582816 
15,ATLAng,IPLSng, 36.360203 
16,ATLAng,KSCYng, 11.836171 
17,ATLAng,LOSAng, 49.020917 
18,ATLAng,NYCMng, 19.093629 
19,ATLAng,SNVAng, 2.400548 
20,ATLAng,STTLng, 9.694963 
21,ATLAng,WASHng, 128.203893 
22,CHINng,ATLAM5, 0.255213 
23,CHINng,ATLAng, 35.276805 
24,CHINng,DNVRng, 25.086059 
25,CHINng,HSTNng, 9.724589 
26,CHINng,IPLSng, 111.849451 
27,CHINng,KSCYng, 21.808613 
28,CHINng,LOSAng, 115.358989 
29,CHINng,NYCMng, 33.963437 
30,CHINng,SNVAng, 2.487605 
31,CHINng,STTLng, 13.144309 
32,CHINng,WASHng, 75.830848 
33,DNVRng,ATLAM5, 0.261547 
34,DNVRng,ATLAng, 16.403832 
35,DNVRng,CHINng, 75.622021 
36,DNVRng,HSTNng, 20.918331 
37,DNVRng,IPLSng, 31.590773 
38,DNVRng,KSCYng, 21.949933 
39,DNVRng,LOSAng, 50.402013 
40,DNVRng,NYCMng, 46.049504 
41,DNVRng,SNVAng, 13.171325 
42,DNVRng,STTLng, 24.767275 
43,DNVRng,WASHng, 55.809352 
44,HSTNng,ATLAM5, 2.783323 
45,HSTNng,ATLAng, 8.272024 
46,HSTNng,CHINng, 26.654051 
47,HSTNng,DNVRng, 1.090104 
48,HSTNng,IPLSng, 7.313939 
49,HSTNng,KSCYng, 3.563675 
50,HSTNng,LOSAng, 10.375717 
51,HSTNng,NYCMng, 6.475539 
52,HSTNng,SNVAng, 1.142683 
53,HSTNng,STTLng, 6.088675 
54,HSTNng,WASHng, 7.423915 
55,IPLSng,ATLAM5, 1.075493 
56,IPLSng,ATLAng, 20.741437 
57,IPLSng,CHINng, 111.367965 
58,IPLSng,DNVRng, 24.745488 
59,IPLSng,HSTNng, 4.137203 
60,IPLSng,KSCYng, 19.779467 
61,IPLSng,LOSAng, 46.186147 
62,IPLSng,NYCMng, 63.582664 
63,IPLSng,SNVAng, 3.869624 
64,IPLSng,STTLng, 18.598685 
65,IPLSng,WASHng, 50.355835 
66,KSCYng,ATLAM5, 0.448205 
67,KSCYng,ATLAng, 6.491723 
68,KSCYng,CHINng, 40.750984 
69,KSCYng,DNVRng, 39.388016 
70,KSCYng,HSTNng, 5.889120 
71,KSCYng,IPLSng, 26.530917 
72,KSCYng,LOSAng, 18.194677 
73,KSCYng,NYCMng, 11.974592 
74,KSCYng,SNVAng, 0.974267 
75,KSCYng,STTLng, 6.411973 
76,KSCYng,WASHng, 17.410997 
77,LOSAng,ATLAM5, 5.348072 
78,LOSAng,ATLAng, 50.411627 
79,LOSAng,CHINng, 170.884573 
80,LOSAng,DNVRng, 24.246221 
81,LOSAng,HSTNng, 12.601653 
82,LOSAng,IPLSng, 67.860499 
83,LOSAng,KSCYng, 17.157667 
84,LOSAng,NYCMng, 111.131507 
85,LOSAng,SNVAng, 25.003733 
86,LOSAng,STTLng, 46.022093 
87,LOSAng,WASHng, 122.973235 
88,NYCMng,ATLAM5, 6.373885 
89,NYCMng,ATLAng, 86.473632 
90,NYCMng,CHINng, 83.663507 
91,NYCMng,DNVRng, 38.524336 
92,NYCMng,HSTNng, 23.383496 
93,NYCMng,IPLSng, 77.701512 
94,NYCMng,KSCYng, 27.623083 
95,NYCMng,LOSAng, 113.267003 
96,NYCMng,SNVAng, 15.982072 
97,NYCMng,STTLng, 27.667616 
98,NYCMng,WASHng, 139.923037 
99,SNVAng,ATLAM5, 2.432384 
100,SNVAng,ATLAng, 5.470192 
101,SNVAng,CHINng, 5.520965 
102,SNVAng,DNVRng, 13.023768 
103,SNVAng,HSTNng, 0.687005 
104,SNVAng,IPLSng, 2.516957 
105,SNVAng,KSCYng, 0.081424 
106,SNVAng,LOSAng, 65.843696 
107,SNVAng,NYCMng, 0.621128 
108,SNVAng,STTLng, 48.463312 
109,SNVAng,WASHng, 3.849605 
110,STTLng,ATLAM5, 0.197784 
111,STTLng,ATLAng, 19.030107 
112,STTLng,CHINng, 36.079285 
113,STTLng,DNVRng, 20.845861 
114,STTLng,HSTNng, 9.216125 
115,STTLng,IPLSng, 34.575261 
116,STTLng,KSCYng, 20.082152 
117,STTLng,LOSAng, 42.335189 
118,STTLng,NYCMng, 12.987328 
119,STTLng,SNVAng, 7.666957 
120,STTLng,WASHng, 23.519301 
121,WASHng,ATLAM5, 3.256496 
122,WASHng,ATLAng, 206.191075 
123,WASHng,CHINng, 101.956083 
124,WASHng,DNVRng, 69.705251 
125,WASHng,HSTNng, 26.194144 
126,WASHng,IPLSng, 111.259456 
127,WASHng,KSCYng, 30.742155 
128,WASHng,LOSAng, 154.981597 
129,WASHng,NYCMng, 241.315523 
130,WASHng,SNVAng, 8.220176 
131,WASHng,STTLng, 48.758517 
