,source,destion,20040302-1135
0,ATLAM5,ATLAng, 0.111032 
1,ATLAM5,CHINng, 0.725237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.140741 
4,ATLAM5,IPLSng, 0.279643 
5,ATLAM5,KSCYng, 0.258909 
6,ATLAM5,LOSAng, 1.021245 
7,ATLAM5,NYCMng, 0.327024 
8,ATLAM5,SNVAng, 0.572216 
9,ATLAM5,STTLng, 0.149941 
10,ATLAM5,WASHng, 3.140379 
11,ATLAng,ATLAM5, 0.123805 
12,ATLAng,CHINng, 15.142771 
13,ATLAng,DNVRng, 6.523760 
14,ATLAng,HSTNng, 1.118456 
15,ATLAng,IPLSng, 16.717813 
16,ATLAng,KSCYng, 4.684333 
17,ATLAng,LOSAng, 11.929927 
18,ATLAng,NYCMng, 11.405104 
19,ATLAng,SNVAng, 2.247759 
20,ATLAng,STTLng, 5.568509 
21,ATLAng,WASHng, 136.929389 
22,CHINng,ATLAM5, 0.185413 
23,CHINng,ATLAng, 9.364733 
24,CHINng,DNVRng, 8.380637 
25,CHINng,HSTNng, 4.135544 
26,CHINng,IPLSng, 10.946235 
27,CHINng,KSCYng, 5.860075 
28,CHINng,LOSAng, 26.569205 
29,CHINng,NYCMng, 5.220488 
30,CHINng,SNVAng, 2.213125 
31,CHINng,STTLng, 4.633893 
32,CHINng,WASHng, 11.526552 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 14.110405 
35,DNVRng,CHINng, 72.100416 
36,DNVRng,HSTNng, 11.675413 
37,DNVRng,IPLSng, 26.252101 
38,DNVRng,KSCYng, 14.110413 
39,DNVRng,LOSAng, 7.242064 
40,DNVRng,NYCMng, 18.946435 
41,DNVRng,SNVAng, 9.794496 
42,DNVRng,STTLng, 7.718739 
43,DNVRng,WASHng, 45.452219 
44,HSTNng,ATLAM5, 4.703232 
45,HSTNng,ATLAng, 3.532040 
46,HSTNng,CHINng, 48.906781 
47,HSTNng,DNVRng, 4.873523 
48,HSTNng,IPLSng, 5.091299 
49,HSTNng,KSCYng, 1.289555 
50,HSTNng,LOSAng, 99.215883 
51,HSTNng,NYCMng, 7.111173 
52,HSTNng,SNVAng, 1.053715 
53,HSTNng,STTLng, 1.112776 
54,HSTNng,WASHng, 12.708845 
55,IPLSng,ATLAM5, 0.724165 
56,IPLSng,ATLAng, 13.381600 
57,IPLSng,CHINng, 113.534837 
58,IPLSng,DNVRng, 24.208960 
59,IPLSng,HSTNng, 3.520523 
60,IPLSng,KSCYng, 10.076560 
61,IPLSng,LOSAng, 80.184077 
62,IPLSng,NYCMng, 29.767795 
63,IPLSng,SNVAng, 4.845299 
64,IPLSng,STTLng, 9.356875 
65,IPLSng,WASHng, 40.488808 
66,KSCYng,ATLAM5, 1.900939 
67,KSCYng,ATLAng, 4.014827 
68,KSCYng,CHINng, 43.355811 
69,KSCYng,DNVRng, 5.896795 
70,KSCYng,HSTNng, 2.602949 
71,KSCYng,IPLSng, 5.819939 
72,KSCYng,LOSAng, 4.479683 
73,KSCYng,NYCMng, 9.858435 
74,KSCYng,SNVAng, 2.069776 
75,KSCYng,STTLng, 4.407600 
76,KSCYng,WASHng, 10.543197 
77,LOSAng,ATLAM5, 2.900789 
78,LOSAng,ATLAng, 17.787747 
79,LOSAng,CHINng, 152.776027 
80,LOSAng,DNVRng, 15.778581 
81,LOSAng,HSTNng, 12.161968 
82,LOSAng,IPLSng, 37.719584 
83,LOSAng,KSCYng, 8.193744 
84,LOSAng,NYCMng, 54.005747 
85,LOSAng,SNVAng, 12.909621 
86,LOSAng,STTLng, 28.166027 
87,LOSAng,WASHng, 69.372755 
88,NYCMng,ATLAM5, 0.580949 
89,NYCMng,ATLAng, 24.793088 
90,NYCMng,CHINng, 59.915253 
91,NYCMng,DNVRng, 29.279928 
92,NYCMng,HSTNng, 24.721165 
93,NYCMng,IPLSng, 38.978168 
94,NYCMng,KSCYng, 17.955384 
95,NYCMng,LOSAng, 66.118736 
96,NYCMng,SNVAng, 7.604613 
97,NYCMng,STTLng, 18.768880 
98,NYCMng,WASHng, 71.694163 
99,SNVAng,ATLAng, 0.499931 
100,SNVAng,CHINng, 4.805771 
101,SNVAng,DNVRng, 6.733317 
102,SNVAng,HSTNng, 0.212440 
103,SNVAng,IPLSng, 0.952456 
104,SNVAng,KSCYng, 0.649640 
105,SNVAng,LOSAng, 26.192171 
106,SNVAng,NYCMng, 1.483093 
107,SNVAng,STTLng, 58.204949 
108,SNVAng,WASHng, 0.705296 
109,STTLng,ATLAM5, 0.102531 
110,STTLng,ATLAng, 10.227504 
111,STTLng,CHINng, 70.393403 
112,STTLng,DNVRng, 6.372651 
113,STTLng,HSTNng, 1.126088 
114,STTLng,IPLSng, 6.159544 
115,STTLng,KSCYng, 3.662752 
116,STTLng,LOSAng, 20.742003 
117,STTLng,NYCMng, 20.967109 
118,STTLng,SNVAng, 4.659904 
119,STTLng,WASHng, 9.232035 
120,WASHng,ATLAM5, 0.202187 
121,WASHng,ATLAng, 121.576675 
122,WASHng,CHINng, 69.370432 
123,WASHng,DNVRng, 70.945485 
124,WASHng,HSTNng, 40.210507 
125,WASHng,IPLSng, 41.957331 
126,WASHng,KSCYng, 8.129568 
127,WASHng,LOSAng, 65.652856 
128,WASHng,NYCMng, 173.216421 
129,WASHng,SNVAng, 17.318763 
130,WASHng,STTLng, 35.628413 
