,source,destion,20040628-2200
0,ATLAM5,ATLAng, 0.281701 
1,ATLAM5,CHINng, 0.616715 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.293413 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.446491 
6,ATLAM5,LOSAng, 1.003323 
7,ATLAM5,NYCMng, 0.111093 
8,ATLAM5,STTLng, 0.063195 
9,ATLAM5,WASHng, 0.265251 
10,ATLAng,ATLAM5, 0.127331 
11,ATLAng,CHINng, 30.594675 
12,ATLAng,DNVRng, 10.741832 
13,ATLAng,HSTNng, 4.793920 
14,ATLAng,IPLSng, 21.318829 
15,ATLAng,KSCYng, 6.010061 
16,ATLAng,LOSAng, 26.292819 
17,ATLAng,NYCMng, 5.711235 
18,ATLAng,SNVAng, 0.864901 
19,ATLAng,STTLng, 5.850227 
20,ATLAng,WASHng, 43.055933 
21,CHINng,ATLAM5, 0.175437 
22,CHINng,ATLAng, 15.264480 
23,CHINng,DNVRng, 24.654171 
24,CHINng,HSTNng, 10.214899 
25,CHINng,IPLSng, 65.640419 
26,CHINng,KSCYng, 9.716800 
27,CHINng,LOSAng, 64.944595 
28,CHINng,NYCMng, 11.345147 
29,CHINng,SNVAng, 3.076872 
30,CHINng,STTLng, 10.047672 
31,CHINng,WASHng, 27.887725 
32,DNVRng,ATLAM5, 0.812840 
33,DNVRng,ATLAng, 5.446203 
34,DNVRng,CHINng, 59.179245 
35,DNVRng,HSTNng, 15.273307 
36,DNVRng,IPLSng, 34.785224 
37,DNVRng,KSCYng, 27.257000 
38,DNVRng,LOSAng, 26.530165 
39,DNVRng,NYCMng, 22.343739 
40,DNVRng,SNVAng, 34.288541 
41,DNVRng,STTLng, 23.982397 
42,DNVRng,WASHng, 46.149040 
43,HSTNng,ATLAM5, 1.699552 
44,HSTNng,ATLAng, 20.981501 
45,HSTNng,CHINng, 24.611829 
46,HSTNng,DNVRng, 4.675424 
47,HSTNng,IPLSng, 3.329584 
48,HSTNng,KSCYng, 4.368392 
49,HSTNng,LOSAng, 8.680275 
50,HSTNng,NYCMng, 1.225683 
51,HSTNng,SNVAng, 0.095021 
52,HSTNng,STTLng, 3.000853 
53,HSTNng,WASHng, 13.081869 
54,IPLSng,ATLAM5, 0.181221 
55,IPLSng,ATLAng, 17.133981 
56,IPLSng,CHINng, 109.192480 
57,IPLSng,DNVRng, 12.183453 
58,IPLSng,HSTNng, 8.747627 
59,IPLSng,KSCYng, 10.928688 
60,IPLSng,LOSAng, 24.589477 
61,IPLSng,NYCMng, 13.826115 
62,IPLSng,SNVAng, 6.493445 
63,IPLSng,STTLng, 14.139419 
64,IPLSng,WASHng, 41.515235 
65,KSCYng,ATLAM5, 3.158741 
66,KSCYng,ATLAng, 3.966072 
67,KSCYng,CHINng, 15.624616 
68,KSCYng,DNVRng, 12.514565 
69,KSCYng,HSTNng, 4.544824 
70,KSCYng,IPLSng, 24.241384 
71,KSCYng,LOSAng, 6.881731 
72,KSCYng,NYCMng, 6.933363 
73,KSCYng,SNVAng, 3.037661 
74,KSCYng,STTLng, 5.170349 
75,KSCYng,WASHng, 7.062453 
76,LOSAng,ATLAM5, 0.311181 
77,LOSAng,ATLAng, 20.309000 
78,LOSAng,CHINng, 166.088851 
79,LOSAng,DNVRng, 19.109632 
80,LOSAng,HSTNng, 19.908299 
81,LOSAng,IPLSng, 44.838621 
82,LOSAng,KSCYng, 8.506829 
83,LOSAng,NYCMng, 33.882413 
84,LOSAng,SNVAng, 18.647080 
85,LOSAng,STTLng, 29.193757 
86,LOSAng,WASHng, 48.154496 
87,NYCMng,ATLAM5, 0.674240 
88,NYCMng,ATLAng, 32.638979 
89,NYCMng,CHINng, 30.060275 
90,NYCMng,DNVRng, 37.530075 
91,NYCMng,HSTNng, 17.468933 
92,NYCMng,IPLSng, 48.752195 
93,NYCMng,KSCYng, 18.157901 
94,NYCMng,LOSAng, 63.109496 
95,NYCMng,SNVAng, 8.629293 
96,NYCMng,STTLng, 23.895563 
97,NYCMng,WASHng, 142.173387 
98,SNVAng,ATLAng, 0.693504 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 7.575979 
101,SNVAng,HSTNng, 2.257387 
102,SNVAng,IPLSng, 0.343368 
103,SNVAng,KSCYng, 0.077152 
104,SNVAng,LOSAng, 42.333915 
105,SNVAng,NYCMng, 0.361589 
106,SNVAng,STTLng, 27.658064 
107,SNVAng,WASHng, 0.293037 
108,STTLng,ATLAM5, 1.622560 
109,STTLng,ATLAng, 7.505720 
110,STTLng,CHINng, 16.933291 
111,STTLng,DNVRng, 8.797397 
112,STTLng,HSTNng, 3.344685 
113,STTLng,IPLSng, 4.691584 
114,STTLng,KSCYng, 4.989576 
115,STTLng,LOSAng, 36.455800 
116,STTLng,NYCMng, 6.674016 
117,STTLng,SNVAng, 4.850165 
118,STTLng,WASHng, 14.825832 
119,WASHng,ATLAM5, 0.582867 
120,WASHng,ATLAng, 119.973939 
121,WASHng,CHINng, 91.424509 
122,WASHng,DNVRng, 60.359635 
123,WASHng,HSTNng, 27.234680 
124,WASHng,IPLSng, 77.883451 
125,WASHng,KSCYng, 24.558080 
126,WASHng,LOSAng, 147.088523 
127,WASHng,NYCMng, 151.246032 
128,WASHng,SNVAng, 23.220315 
129,WASHng,STTLng, 43.726776 
