,source,destion,20040707-1200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.097061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098448 
4,ATLAM5,IPLSng, 0.060747 
5,ATLAM5,KSCYng, 0.246275 
6,ATLAM5,LOSAng, 0.142437 
7,ATLAM5,NYCMng, 0.099048 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.270163 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 3.883805 
13,ATLAng,DNVRng, 4.628344 
14,ATLAng,HSTNng, 3.997357 
15,ATLAng,IPLSng, 9.974840 
16,ATLAng,KSCYng, 1.644517 
17,ATLAng,LOSAng, 15.723293 
18,ATLAng,NYCMng, 4.765869 
19,ATLAng,SNVAng, 7.570840 
20,ATLAng,STTLng, 3.596445 
21,ATLAng,WASHng, 53.360768 
22,CHINng,ATLAM5, 0.156893 
23,CHINng,ATLAng, 6.293656 
24,CHINng,DNVRng, 5.007368 
25,CHINng,HSTNng, 3.959195 
26,CHINng,IPLSng, 39.600256 
27,CHINng,KSCYng, 2.341939 
28,CHINng,LOSAng, 42.716629 
29,CHINng,NYCMng, 2.529813 
30,CHINng,SNVAng, 0.334541 
31,CHINng,STTLng, 7.730811 
32,CHINng,WASHng, 27.583491 
33,DNVRng,ATLAM5, 0.275680 
34,DNVRng,ATLAng, 3.179480 
35,DNVRng,CHINng, 67.896096 
36,DNVRng,HSTNng, 10.596272 
37,DNVRng,IPLSng, 30.967936 
38,DNVRng,KSCYng, 14.043563 
39,DNVRng,LOSAng, 34.294928 
40,DNVRng,NYCMng, 47.104235 
41,DNVRng,SNVAng, 7.137781 
42,DNVRng,STTLng, 2.860984 
43,DNVRng,WASHng, 30.372219 
44,HSTNng,ATLAM5, 3.151504 
45,HSTNng,ATLAng, 23.926320 
46,HSTNng,CHINng, 13.244509 
47,HSTNng,DNVRng, 1.128059 
48,HSTNng,IPLSng, 0.794011 
49,HSTNng,KSCYng, 0.784043 
50,HSTNng,LOSAng, 7.090923 
51,HSTNng,NYCMng, 4.480568 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 1.210405 
54,HSTNng,WASHng, 3.390467 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.721637 
57,IPLSng,CHINng, 42.783448 
58,IPLSng,DNVRng, 25.120979 
59,IPLSng,HSTNng, 22.087779 
60,IPLSng,KSCYng, 1.957107 
61,IPLSng,LOSAng, 24.549947 
62,IPLSng,NYCMng, 28.953624 
63,IPLSng,SNVAng, 0.258768 
64,IPLSng,STTLng, 12.629133 
65,IPLSng,WASHng, 6.839520 
66,KSCYng,ATLAng, 1.414515 
67,KSCYng,CHINng, 20.383843 
68,KSCYng,DNVRng, 7.906960 
69,KSCYng,HSTNng, 1.967763 
70,KSCYng,IPLSng, 7.947461 
71,KSCYng,LOSAng, 2.587072 
72,KSCYng,NYCMng, 2.196811 
73,KSCYng,SNVAng, 1.572989 
74,KSCYng,STTLng, 2.258552 
75,KSCYng,WASHng, 4.768920 
76,LOSAng,ATLAM5, 0.066043 
77,LOSAng,ATLAng, 21.852000 
78,LOSAng,CHINng, 119.724157 
79,LOSAng,DNVRng, 4.963312 
80,LOSAng,HSTNng, 3.346315 
81,LOSAng,IPLSng, 6.586403 
82,LOSAng,KSCYng, 1.877963 
83,LOSAng,NYCMng, 53.460003 
84,LOSAng,SNVAng, 6.307405 
85,LOSAng,STTLng, 22.001680 
86,LOSAng,WASHng, 16.683520 
87,NYCMng,ATLAM5, 1.158397 
88,NYCMng,ATLAng, 24.374149 
89,NYCMng,CHINng, 28.686795 
90,NYCMng,DNVRng, 23.983101 
91,NYCMng,HSTNng, 4.179221 
92,NYCMng,IPLSng, 12.643088 
93,NYCMng,KSCYng, 4.335400 
94,NYCMng,LOSAng, 80.132237 
95,NYCMng,SNVAng, 1.512472 
96,NYCMng,STTLng, 19.580909 
97,NYCMng,WASHng, 95.948544 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 6.334061 
100,SNVAng,HSTNng, 0.088427 
101,SNVAng,IPLSng, 0.367840 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.835653 
104,SNVAng,NYCMng, 0.853680 
105,SNVAng,STTLng, 26.946037 
106,SNVAng,WASHng, 0.156469 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.830293 
109,STTLng,CHINng, 61.225069 
110,STTLng,DNVRng, 1.980248 
111,STTLng,HSTNng, 1.346875 
112,STTLng,IPLSng, 11.827816 
113,STTLng,KSCYng, 3.088037 
114,STTLng,LOSAng, 13.712595 
115,STTLng,NYCMng, 12.563003 
116,STTLng,SNVAng, 1.415344 
117,STTLng,WASHng, 10.204171 
118,WASHng,ATLAM5, 0.289675 
119,WASHng,ATLAng, 64.365995 
120,WASHng,CHINng, 56.776088 
121,WASHng,DNVRng, 45.225429 
122,WASHng,HSTNng, 18.364856 
123,WASHng,IPLSng, 37.917621 
124,WASHng,KSCYng, 4.906336 
125,WASHng,LOSAng, 60.438768 
126,WASHng,NYCMng, 96.401237 
127,WASHng,SNVAng, 0.844261 
128,WASHng,STTLng, 27.127221 
