,source,destion,20040717-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.055797 
2,ATLAM5,DNVRng, 0.091045 
3,ATLAM5,HSTNng, 0.089819 
4,ATLAM5,IPLSng, 0.080723 
5,ATLAM5,LOSAng, 0.135843 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.256312 
8,ATLAng,CHINng, 3.255851 
9,ATLAng,DNVRng, 5.656832 
10,ATLAng,HSTNng, 6.724795 
11,ATLAng,IPLSng, 12.839032 
12,ATLAng,KSCYng, 0.415688 
13,ATLAng,LOSAng, 10.345888 
14,ATLAng,NYCMng, 2.337741 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 6.541080 
17,ATLAng,WASHng, 43.728909 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.922781 
20,CHINng,DNVRng, 3.723144 
21,CHINng,HSTNng, 4.954632 
22,CHINng,IPLSng, 25.186109 
23,CHINng,KSCYng, 7.953525 
24,CHINng,LOSAng, 28.220624 
25,CHINng,NYCMng, 12.527720 
26,CHINng,SNVAng, 0.353776 
27,CHINng,STTLng, 5.061096 
28,CHINng,WASHng, 23.028805 
29,DNVRng,ATLAM5, 0.160752 
30,DNVRng,ATLAng, 3.931557 
31,DNVRng,CHINng, 37.275987 
32,DNVRng,HSTNng, 18.810243 
33,DNVRng,IPLSng, 26.971835 
34,DNVRng,KSCYng, 24.530048 
35,DNVRng,LOSAng, 16.634576 
36,DNVRng,NYCMng, 16.790891 
37,DNVRng,SNVAng, 16.323176 
38,DNVRng,STTLng, 13.633291 
39,DNVRng,WASHng, 39.222037 
40,HSTNng,ATLAM5, 3.527533 
41,HSTNng,ATLAng, 0.525363 
42,HSTNng,CHINng, 7.703568 
43,HSTNng,DNVRng, 0.708365 
44,HSTNng,IPLSng, 2.947635 
45,HSTNng,KSCYng, 0.884104 
46,HSTNng,LOSAng, 4.440227 
47,HSTNng,NYCMng, 3.597339 
48,HSTNng,STTLng, 0.837624 
49,HSTNng,WASHng, 7.816368 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.704256 
52,IPLSng,CHINng, 24.079979 
53,IPLSng,DNVRng, 6.717253 
54,IPLSng,HSTNng, 22.967755 
55,IPLSng,KSCYng, 1.660248 
56,IPLSng,LOSAng, 15.627189 
57,IPLSng,NYCMng, 13.799400 
58,IPLSng,SNVAng, 3.801192 
59,IPLSng,STTLng, 10.244749 
60,IPLSng,WASHng, 20.451808 
61,KSCYng,ATLAng, 1.086053 
62,KSCYng,CHINng, 12.113328 
63,KSCYng,DNVRng, 7.586267 
64,KSCYng,HSTNng, 2.782371 
65,KSCYng,IPLSng, 13.667040 
66,KSCYng,LOSAng, 4.500501 
67,KSCYng,NYCMng, 1.748085 
68,KSCYng,SNVAng, 2.095555 
69,KSCYng,STTLng, 2.968179 
70,KSCYng,WASHng, 8.168771 
71,LOSAng,ATLAng, 8.749493 
72,LOSAng,CHINng, 42.931021 
73,LOSAng,DNVRng, 9.214136 
74,LOSAng,HSTNng, 9.965475 
75,LOSAng,IPLSng, 17.081288 
76,LOSAng,KSCYng, 7.076272 
77,LOSAng,NYCMng, 32.102427 
78,LOSAng,SNVAng, 23.858656 
79,LOSAng,STTLng, 35.823693 
80,LOSAng,WASHng, 21.282099 
81,NYCMng,ATLAM5, 0.202059 
82,NYCMng,ATLAng, 23.458755 
83,NYCMng,CHINng, 16.086283 
84,NYCMng,DNVRng, 23.013957 
85,NYCMng,HSTNng, 13.353392 
86,NYCMng,IPLSng, 23.501907 
87,NYCMng,KSCYng, 6.701984 
88,NYCMng,LOSAng, 76.555107 
89,NYCMng,SNVAng, 1.201035 
90,NYCMng,STTLng, 21.269349 
91,NYCMng,WASHng, 49.029048 
92,SNVAng,ATLAng, 0.089643 
93,SNVAng,CHINng, 0.216448 
94,SNVAng,DNVRng, 6.869341 
95,SNVAng,IPLSng, 2.191168 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.115128 
98,SNVAng,NYCMng, 1.014896 
99,SNVAng,STTLng, 34.810029 
100,SNVAng,WASHng, 0.992488 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.653243 
103,STTLng,CHINng, 36.213952 
104,STTLng,DNVRng, 2.046045 
105,STTLng,HSTNng, 3.538213 
106,STTLng,IPLSng, 4.661579 
107,STTLng,KSCYng, 3.227293 
108,STTLng,LOSAng, 23.535077 
109,STTLng,NYCMng, 4.978069 
110,STTLng,SNVAng, 5.598048 
111,STTLng,WASHng, 4.396128 
112,WASHng,ATLAM5, 0.087883 
113,WASHng,ATLAng, 81.635123 
114,WASHng,CHINng, 45.713579 
115,WASHng,DNVRng, 58.467357 
116,WASHng,HSTNng, 13.753987 
117,WASHng,IPLSng, 50.068136 
118,WASHng,KSCYng, 19.707483 
119,WASHng,LOSAng, 59.229237 
120,WASHng,NYCMng, 111.201432 
121,WASHng,SNVAng, 8.706507 
122,WASHng,STTLng, 41.865928 
