,source,destion,20040803-0045
0,ATLAM5,ATLAng, 0.053779 
1,ATLAM5,CHINng, 0.139339 
2,ATLAM5,DNVRng, 0.117387 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.066723 
5,ATLAM5,LOSAng, 0.068193 
6,ATLAM5,NYCMng, 0.320736 
7,ATLAM5,SNVAng, 0.017932 
8,ATLAM5,STTLng, 0.094667 
9,ATLAM5,WASHng, 0.316157 
10,ATLAng,ATLAM5, 0.188133 
11,ATLAng,CHINng, 8.098035 
12,ATLAng,DNVRng, 4.249085 
13,ATLAng,HSTNng, 2.788061 
14,ATLAng,IPLSng, 15.301339 
15,ATLAng,KSCYng, 3.291816 
16,ATLAng,LOSAng, 16.253031 
17,ATLAng,NYCMng, 10.151208 
18,ATLAng,SNVAng, 0.713460 
19,ATLAng,STTLng, 4.904029 
20,ATLAng,WASHng, 21.374707 
21,CHINng,ATLAM5, 0.229659 
22,CHINng,ATLAng, 8.416741 
23,CHINng,DNVRng, 5.705560 
24,CHINng,HSTNng, 7.536056 
25,CHINng,IPLSng, 23.684960 
26,CHINng,KSCYng, 6.504323 
27,CHINng,LOSAng, 38.331875 
28,CHINng,NYCMng, 12.554731 
29,CHINng,SNVAng, 1.408867 
30,CHINng,STTLng, 4.640229 
31,CHINng,WASHng, 21.416043 
32,DNVRng,ATLAM5, 0.195253 
33,DNVRng,ATLAng, 6.499931 
34,DNVRng,CHINng, 43.825045 
35,DNVRng,HSTNng, 25.322456 
36,DNVRng,IPLSng, 33.464283 
37,DNVRng,KSCYng, 14.477979 
38,DNVRng,LOSAng, 19.427472 
39,DNVRng,NYCMng, 16.081203 
40,DNVRng,SNVAng, 6.705061 
41,DNVRng,STTLng, 32.473248 
42,DNVRng,WASHng, 47.693253 
43,HSTNng,ATLAM5, 0.116960 
44,HSTNng,ATLAng, 3.474368 
45,HSTNng,CHINng, 12.500165 
46,HSTNng,DNVRng, 1.749563 
47,HSTNng,IPLSng, 3.513341 
48,HSTNng,KSCYng, 0.978440 
49,HSTNng,LOSAng, 5.562509 
50,HSTNng,NYCMng, 6.900096 
51,HSTNng,STTLng, 1.695763 
52,HSTNng,WASHng, 1.553195 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 5.127419 
55,IPLSng,CHINng, 30.242763 
56,IPLSng,DNVRng, 7.022867 
57,IPLSng,HSTNng, 2.389728 
58,IPLSng,KSCYng, 1.836264 
59,IPLSng,LOSAng, 19.067013 
60,IPLSng,NYCMng, 13.820781 
61,IPLSng,SNVAng, 4.450264 
62,IPLSng,STTLng, 9.273027 
63,IPLSng,WASHng, 16.978323 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.133307 
66,KSCYng,CHINng, 8.183779 
67,KSCYng,DNVRng, 4.897091 
68,KSCYng,HSTNng, 3.344267 
69,KSCYng,IPLSng, 6.965501 
70,KSCYng,LOSAng, 3.875749 
71,KSCYng,NYCMng, 1.869613 
72,KSCYng,SNVAng, 3.634928 
73,KSCYng,STTLng, 6.686619 
74,KSCYng,WASHng, 10.463552 
75,LOSAng,ATLAM5, 0.404104 
76,LOSAng,ATLAng, 9.149328 
77,LOSAng,CHINng, 62.975653 
78,LOSAng,DNVRng, 8.792203 
79,LOSAng,HSTNng, 11.821755 
80,LOSAng,IPLSng, 27.377688 
81,LOSAng,KSCYng, 3.532149 
82,LOSAng,NYCMng, 35.243301 
83,LOSAng,SNVAng, 43.471819 
84,LOSAng,STTLng, 20.795421 
85,LOSAng,WASHng, 82.751299 
86,NYCMng,ATLAM5, 1.212331 
87,NYCMng,ATLAng, 16.090597 
88,NYCMng,CHINng, 21.812952 
89,NYCMng,DNVRng, 27.604701 
90,NYCMng,HSTNng, 15.212445 
91,NYCMng,IPLSng, 25.933117 
92,NYCMng,KSCYng, 5.703835 
93,NYCMng,LOSAng, 67.684323 
94,NYCMng,SNVAng, 2.405664 
95,NYCMng,STTLng, 25.087059 
96,NYCMng,WASHng, 82.084184 
97,SNVAng,ATLAng, 0.259915 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.718760 
100,SNVAng,IPLSng, 0.170272 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.653304 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 57.268597 
105,SNVAng,WASHng, 0.606859 
106,STTLng,ATLAM5, 0.038507 
107,STTLng,ATLAng, 7.190176 
108,STTLng,CHINng, 10.897472 
109,STTLng,DNVRng, 6.004917 
110,STTLng,HSTNng, 1.629243 
111,STTLng,IPLSng, 4.414557 
112,STTLng,KSCYng, 1.337984 
113,STTLng,LOSAng, 15.727915 
114,STTLng,NYCMng, 10.390760 
115,STTLng,SNVAng, 4.966675 
116,STTLng,WASHng, 5.515909 
117,WASHng,ATLAM5, 1.151376 
118,WASHng,ATLAng, 142.079021 
119,WASHng,CHINng, 48.445861 
120,WASHng,DNVRng, 49.251477 
121,WASHng,HSTNng, 13.531491 
122,WASHng,IPLSng, 32.484163 
123,WASHng,KSCYng, 55.067797 
124,WASHng,LOSAng, 130.823333 
125,WASHng,NYCMng, 196.725400 
126,WASHng,SNVAng, 2.486613 
127,WASHng,STTLng, 46.183517 
