,source,destion,20040825-0955
0,ATLAM5,ATLAng, 0.415557 
1,ATLAM5,CHINng, 0.408523 
2,ATLAM5,KSCYng, 1.833512 
3,ATLAM5,LOSAng, 0.053445 
4,ATLAM5,NYCMng, 0.110080 
5,ATLAM5,STTLng, 0.102219 
6,ATLAM5,WASHng, 0.533587 
7,ATLAng,ATLAM5, 0.674461 
8,ATLAng,CHINng, 10.438707 
9,ATLAng,DNVRng, 3.528381 
10,ATLAng,HSTNng, 3.327187 
11,ATLAng,IPLSng, 14.373437 
12,ATLAng,KSCYng, 3.073061 
13,ATLAng,LOSAng, 20.987089 
14,ATLAng,NYCMng, 9.115557 
15,ATLAng,SNVAng, 0.207820 
16,ATLAng,STTLng, 4.383877 
17,ATLAng,WASHng, 40.236523 
18,CHINng,ATLAM5, 0.770192 
19,CHINng,ATLAng, 9.860955 
20,CHINng,DNVRng, 7.008749 
21,CHINng,HSTNng, 18.890027 
22,CHINng,IPLSng, 51.806984 
23,CHINng,KSCYng, 9.321205 
24,CHINng,LOSAng, 254.557392 
25,CHINng,NYCMng, 17.840869 
26,CHINng,SNVAng, 6.096221 
27,CHINng,STTLng, 3.105712 
28,CHINng,WASHng, 18.007405 
29,DNVRng,ATLAM5, 0.332760 
30,DNVRng,ATLAng, 4.974261 
31,DNVRng,CHINng, 54.908301 
32,DNVRng,HSTNng, 21.217747 
33,DNVRng,IPLSng, 14.186859 
34,DNVRng,KSCYng, 18.288592 
35,DNVRng,LOSAng, 8.590501 
36,DNVRng,NYCMng, 11.398981 
37,DNVRng,SNVAng, 11.949947 
38,DNVRng,STTLng, 23.059533 
39,DNVRng,WASHng, 28.192976 
40,HSTNng,ATLAM5, 2.271835 
41,HSTNng,ATLAng, 3.890533 
42,HSTNng,CHINng, 14.554195 
43,HSTNng,DNVRng, 1.066635 
44,HSTNng,IPLSng, 7.534283 
45,HSTNng,KSCYng, 9.300232 
46,HSTNng,LOSAng, 4.397595 
47,HSTNng,NYCMng, 1.528096 
48,HSTNng,STTLng, 0.696725 
49,HSTNng,WASHng, 6.554725 
50,IPLSng,ATLAM5, 0.163693 
51,IPLSng,ATLAng, 5.953395 
52,IPLSng,CHINng, 75.300813 
53,IPLSng,DNVRng, 5.594187 
54,IPLSng,HSTNng, 8.476096 
55,IPLSng,KSCYng, 3.598736 
56,IPLSng,LOSAng, 11.351979 
57,IPLSng,NYCMng, 10.302843 
58,IPLSng,SNVAng, 0.842144 
59,IPLSng,STTLng, 20.275541 
60,IPLSng,WASHng, 13.937640 
61,KSCYng,ATLAM5, 0.421771 
62,KSCYng,ATLAng, 2.756845 
63,KSCYng,CHINng, 15.355845 
64,KSCYng,DNVRng, 6.524768 
65,KSCYng,HSTNng, 3.384787 
66,KSCYng,IPLSng, 12.831133 
67,KSCYng,LOSAng, 3.844379 
68,KSCYng,NYCMng, 2.420837 
69,KSCYng,SNVAng, 3.156824 
70,KSCYng,STTLng, 2.514928 
71,KSCYng,WASHng, 15.626344 
72,LOSAng,ATLAM5, 0.063320 
73,LOSAng,ATLAng, 8.042301 
74,LOSAng,CHINng, 107.261936 
75,LOSAng,DNVRng, 10.972584 
76,LOSAng,HSTNng, 4.338085 
77,LOSAng,IPLSng, 15.435280 
78,LOSAng,KSCYng, 2.355333 
79,LOSAng,NYCMng, 32.994675 
80,LOSAng,SNVAng, 21.859312 
81,LOSAng,STTLng, 35.270157 
82,LOSAng,WASHng, 51.435587 
83,NYCMng,ATLAM5, 0.895749 
84,NYCMng,ATLAng, 18.848752 
85,NYCMng,CHINng, 25.718363 
86,NYCMng,DNVRng, 12.200133 
87,NYCMng,HSTNng, 1.878509 
88,NYCMng,IPLSng, 26.088280 
89,NYCMng,KSCYng, 5.192059 
90,NYCMng,LOSAng, 56.314635 
91,NYCMng,SNVAng, 0.783760 
92,NYCMng,STTLng, 10.697040 
93,NYCMng,WASHng, 53.490221 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.338968 
97,SNVAng,IPLSng, 0.244336 
98,SNVAng,LOSAng, 14.228992 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 27.722917 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.115221 
103,STTLng,ATLAng, 7.192960 
104,STTLng,CHINng, 19.643597 
105,STTLng,DNVRng, 1.862355 
106,STTLng,HSTNng, 1.126693 
107,STTLng,IPLSng, 2.598008 
108,STTLng,KSCYng, 0.398637 
109,STTLng,LOSAng, 45.817784 
110,STTLng,NYCMng, 7.861736 
111,STTLng,SNVAng, 2.287573 
112,STTLng,WASHng, 3.653157 
113,WASHng,ATLAM5, 1.739264 
114,WASHng,ATLAng, 90.125816 
115,WASHng,CHINng, 104.629445 
116,WASHng,DNVRng, 58.365800 
117,WASHng,HSTNng, 22.766595 
118,WASHng,IPLSng, 24.123371 
119,WASHng,KSCYng, 25.068883 
120,WASHng,LOSAng, 37.807304 
121,WASHng,NYCMng, 171.887171 
122,WASHng,SNVAng, 0.855480 
123,WASHng,STTLng, 31.614941 
