,source,destion,20040823-2100
0,ATLAM5,ATLAng, 0.224443 
1,ATLAM5,CHINng, 0.418072 
2,ATLAM5,DNVRng, 0.067685 
3,ATLAM5,HSTNng, 0.961152 
4,ATLAM5,IPLSng, 0.306085 
5,ATLAM5,KSCYng, 1.281408 
6,ATLAM5,LOSAng, 0.144221 
7,ATLAM5,NYCMng, 0.258627 
8,ATLAM5,SNVAng, 0.083893 
9,ATLAM5,WASHng, 2.296344 
10,ATLAng,ATLAM5, 0.586803 
11,ATLAng,CHINng, 21.801099 
12,ATLAng,DNVRng, 9.604960 
13,ATLAng,HSTNng, 11.176408 
14,ATLAng,IPLSng, 23.874549 
15,ATLAng,KSCYng, 8.805387 
16,ATLAng,LOSAng, 24.897679 
17,ATLAng,NYCMng, 19.101469 
18,ATLAng,SNVAng, 2.303847 
19,ATLAng,STTLng, 7.446693 
20,ATLAng,WASHng, 73.439373 
21,CHINng,ATLAM5, 0.653035 
22,CHINng,ATLAng, 21.770867 
23,CHINng,DNVRng, 17.399181 
24,CHINng,HSTNng, 13.963213 
25,CHINng,IPLSng, 68.953464 
26,CHINng,KSCYng, 18.376341 
27,CHINng,LOSAng, 60.428475 
28,CHINng,NYCMng, 14.086061 
29,CHINng,SNVAng, 4.845891 
30,CHINng,STTLng, 9.085805 
31,CHINng,WASHng, 35.207899 
32,DNVRng,ATLAM5, 0.193587 
33,DNVRng,ATLAng, 16.474915 
34,DNVRng,CHINng, 65.908395 
35,DNVRng,HSTNng, 20.981213 
36,DNVRng,IPLSng, 32.975941 
37,DNVRng,KSCYng, 13.352435 
38,DNVRng,LOSAng, 27.063493 
39,DNVRng,NYCMng, 25.336912 
40,DNVRng,SNVAng, 13.828024 
41,DNVRng,STTLng, 19.629637 
42,DNVRng,WASHng, 48.013589 
43,HSTNng,ATLAM5, 2.262640 
44,HSTNng,ATLAng, 8.194053 
45,HSTNng,CHINng, 20.498683 
46,HSTNng,DNVRng, 3.062885 
47,HSTNng,IPLSng, 4.897480 
48,HSTNng,KSCYng, 9.632605 
49,HSTNng,LOSAng, 7.386963 
50,HSTNng,NYCMng, 5.126128 
51,HSTNng,SNVAng, 3.007011 
52,HSTNng,STTLng, 4.962997 
53,HSTNng,WASHng, 9.821627 
54,IPLSng,ATLAM5, 1.624053 
55,IPLSng,ATLAng, 15.793808 
56,IPLSng,CHINng, 77.878995 
57,IPLSng,DNVRng, 24.542141 
58,IPLSng,HSTNng, 16.389032 
59,IPLSng,KSCYng, 8.106797 
60,IPLSng,LOSAng, 17.261557 
61,IPLSng,NYCMng, 18.056760 
62,IPLSng,SNVAng, 6.622021 
63,IPLSng,STTLng, 13.725016 
64,IPLSng,WASHng, 38.082939 
65,KSCYng,ATLAM5, 0.778720 
66,KSCYng,ATLAng, 10.946099 
67,KSCYng,CHINng, 29.018725 
68,KSCYng,DNVRng, 8.301693 
69,KSCYng,HSTNng, 6.476256 
70,KSCYng,IPLSng, 20.017429 
71,KSCYng,LOSAng, 8.827563 
72,KSCYng,NYCMng, 4.357888 
73,KSCYng,SNVAng, 3.932208 
74,KSCYng,STTLng, 7.361197 
75,KSCYng,WASHng, 21.808693 
76,LOSAng,ATLAM5, 0.348341 
77,LOSAng,ATLAng, 28.469763 
78,LOSAng,CHINng, 94.286261 
79,LOSAng,DNVRng, 17.150747 
80,LOSAng,HSTNng, 13.968784 
81,LOSAng,IPLSng, 16.497872 
82,LOSAng,KSCYng, 17.265891 
83,LOSAng,NYCMng, 80.787635 
84,LOSAng,SNVAng, 24.526917 
85,LOSAng,STTLng, 23.519424 
86,LOSAng,WASHng, 84.421256 
87,NYCMng,ATLAM5, 1.805160 
88,NYCMng,ATLAng, 37.397019 
89,NYCMng,CHINng, 42.437923 
90,NYCMng,DNVRng, 53.439891 
91,NYCMng,HSTNng, 12.780160 
92,NYCMng,IPLSng, 36.254800 
93,NYCMng,KSCYng, 16.974901 
94,NYCMng,LOSAng, 77.238077 
95,NYCMng,SNVAng, 6.609923 
96,NYCMng,STTLng, 14.834235 
97,NYCMng,WASHng, 89.178021 
98,SNVAng,ATLAng, 0.135880 
99,SNVAng,CHINng, 1.971859 
100,SNVAng,DNVRng, 11.969141 
101,SNVAng,HSTNng, 0.435488 
102,SNVAng,IPLSng, 0.936824 
103,SNVAng,KSCYng, 0.086304 
104,SNVAng,LOSAng, 67.101717 
105,SNVAng,NYCMng, 3.529899 
106,SNVAng,STTLng, 42.149875 
107,SNVAng,WASHng, 0.504696 
108,STTLng,ATLAM5, 0.969645 
109,STTLng,ATLAng, 14.330875 
110,STTLng,CHINng, 16.397221 
111,STTLng,DNVRng, 18.003187 
112,STTLng,HSTNng, 8.601256 
113,STTLng,IPLSng, 19.719504 
114,STTLng,KSCYng, 6.179557 
115,STTLng,LOSAng, 16.463229 
116,STTLng,NYCMng, 11.660792 
117,STTLng,SNVAng, 10.609659 
118,STTLng,WASHng, 17.117205 
119,WASHng,ATLAM5, 2.904093 
120,WASHng,ATLAng, 158.142043 
121,WASHng,CHINng, 132.092597 
122,WASHng,DNVRng, 93.893277 
123,WASHng,HSTNng, 41.429411 
124,WASHng,IPLSng, 73.028853 
125,WASHng,KSCYng, 31.762331 
126,WASHng,LOSAng, 78.065125 
127,WASHng,NYCMng, 189.687219 
128,WASHng,SNVAng, 11.431112 
129,WASHng,STTLng, 34.663856 
